evolution rate,length lived,species population time,population
0.31906,64,205,3
0.249591,3500,101457,28
0.184797,1897,44501,23
0.198012,3500,44892,12
0.185288,3500,243054,69
0.053199,94,95,1
0.236356,3500,107365,30
0.281854,3500,62720,17
0.218711,138,146,1
0.151941,330,12655,38
0.241276,3500,228235,65
0.202464,1182,7565,6
0.205803,101,879,8
0.052273,1399,47743,34
0.050969,388,20541,52
0.162891,3500,128997,36
0.055282,1308,118188,90
0.294789,386,10346,26
0.128861,3500,215011,61
0.058941,1142,42024,36
0.312029,64,654,10
0.274817,3500,232156,66
0.20621,3500,163474,46
0.273547,3500,85113,24
0.272783,3500,157583,45
0.302713,3500,210879,60
0.191392,3500,76332,21
0.241332,3500,128877,36
0.121462,3500,164173,46
0.066257,3500,71790,20
0.377385,107,327,3
0.275254,448,7262,16
0.166255,3500,118167,33
0.324603,3500,183658,52
0.215627,3500,193456,55
0.152863,3500,174172,49
0.157006,3500,153989,43
0.15202,3500,222200,63
0.085201,1181,47232,39
0.249235,96,1332,13
0.055362,1318,62220,47
0.149825,298,10993,36
0.149333,3500,186613,53
0.17602,3500,164791,47
0.271129,1285,28710,22
0.345797,283,5384,19
0.16195,332,661,1
0.209167,556,7359,13
0.144423,3500,161646,46
0.099515,1125,66564,59
0.275669,79,1047,13
0.177723,3500,118276,33
0.082024,3500,180485,51
0.103527,3500,190867,54
0.213983,3500,221399,63
0.2208,3500,161634,46
0.126526,3500,214233,61
0.226216,3500,212516,60
0.0942,1610,126376,78
0.091648,92,101,1
0.289433,62,668,10
0.14921,3500,140453,40
0.230669,1199,17776,14
0.232603,111,590,5
0.238803,3500,189667,54
0.080394,1126,30665,27
0.277626,233,555,2
0.154804,378,1532,4
0.255393,3500,74307,21
0.181372,1474,45313,30
0.118112,991,32665,32
0.108271,3500,119354,34
0.084745,3500,177291,50
0.265696,1090,36082,33
0.276444,3500,175304,50
0.181479,3500,191644,54
0.210683,3500,70005,20
0.300594,1023,31331,30
0.111493,3500,255706,73
0.160352,3500,98009,28
0.155716,3500,151936,43
0.287187,1065,74604,70
0.241505,3500,159991,45
0.057245,1056,67253,63
0.139478,81,93,1
0.141386,1327,34055,25
0.322551,329,1960,5
0.186962,1390,38448,27
0.368213,309,5040,16
0.193296,101,102,1
0.171698,3500,123834,35
0.228006,3500,133239,38
0.309941,3500,236888,67
0.074487,1078,99833,92
0.230753,3500,176517,50
0.072704,1191,74857,62
0.374409,98,823,8
