evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.0,155800.0
0.056,117.0,203.0
0.06,248.0,1351.0
0.062,2839.8,161621.4
0.064,107.0,113.0
0.069,153.5,206.5
0.073,2770.5,163022.0
0.081,171.5,377.5
0.082,91.0,103.0
0.084,2263.0,126082.0
0.085,4001.0,244674.0
0.096,171.0,471.0
0.097,2148.4285714285716,141349.14285714287
0.102,124.0,155.0
0.106,303.0,1022.0
0.108,3259.6,216192.2
0.109,367.0,5663.0
0.112,116.0,135.0
0.113,98.0,139.0
0.114,96.0,157.0
0.12,3438.0,230382.0
0.132,3522.4285714285716,239791.14285714287
0.133,117.0,155.0
0.141,91.0,101.0
0.143,2608.6,169205.8
0.147,296.0,1475.0
0.15,62.0,96.0
0.151,87.0,95.0
0.155,2591.2,156819.2
0.157,105.0,133.0
0.159,85.0,92.5
0.162,280.0,2170.0
0.167,2738.0,182015.66666666666
0.168,122.0,466.5
0.173,101.0,102.0
0.176,80.0,91.0
0.178,2983.6,193340.3
0.179,136.0,252.0
0.181,214.0,710.0
0.184,69.0,100.0
0.188,213.0,761.0
0.19,2697.0,173155.33333333334
0.202,3799.0,268320.75
0.205,92.0,102.0
0.21,133.0,203.0
0.211,112.0,114.0
0.213,2445.4,134641.4
0.216,361.0,13048.0
0.219,86.0,113.0
0.225,3260.5,212826.25
0.229,163.0,316.0
0.237,1235.3333333333333,33438.0
0.248,2040.0,124227.0
0.251,77.0,146.5
0.255,67.0,93.0
0.256,100.0,108.0
0.259,648.0,21584.0
0.26,1692.0,89443.5
0.262,90.0,107.0
0.27,65.0,83.0
0.272,1374.5,85630.25
0.274,93.0,110.0
0.275,245.0,346.0
0.278,85.0,96.0
0.282,290.0,4505.0
0.283,583.6666666666666,13574.0
0.284,135.0,310.0
0.286,150.0,296.0
0.288,183.0,663.0
0.295,2264.6666666666665,113050.66666666667
0.3,85.0,130.0
0.304,254.0,1036.0
0.305,306.0,2441.0
0.307,1724.0,90294.33333333333
0.31,298.0,1201.5
0.312,136.0,153.0
0.318,3891.5,208498.0
0.329,68.0,70.0
0.33,2564.5,149514.0
0.332,75.0,100.0
0.342,1053.0,24177.5
0.353,1049.0,17241.0
0.354,106.0,114.0
0.358,834.0,11287.0
0.374,118.0,144.0
0.377,504.0,7667.0
0.389,254.0,638.0
0.39,61.0,66.0
0.395,94.0,142.0
