evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,248.0,1351.0
0.062,4001.0,242377.5
0.073,2233.5,128309.0
0.081,171.5,377.5
0.085,4001.0,244674.0
0.096,171.0,471.0
0.097,1523.5,89340.0
0.106,303.0,1022.0
0.108,4001.0,283772.0
0.109,367.0,5663.0
0.112,116.0,135.0
0.12,4001.0,256219.0
0.132,4001.0,276119.6666666667
0.141,91.0,101.0
0.143,2123.0,146775.5
0.15,62.0,96.0
0.155,4001.0,260870.0
0.157,105.0,133.0
0.167,4001.0,277700.0
0.168,95.0,107.0
0.178,3503.1666666666665,231075.66666666666
0.19,4001.0,259682.5
0.202,4001.0,292321.0
0.213,2785.0,151671.66666666666
0.219,86.0,113.0
0.225,3013.6666666666665,183123.66666666666
0.237,1224.5,37342.0
0.248,2040.0,124227.0
0.251,84.0,183.0
0.26,2228.3333333333335,119198.66666666667
0.262,90.0,107.0
0.27,65.0,83.0
0.272,2217.5,162014.0
0.275,245.0,346.0
0.282,475.0,8903.0
0.283,824.5,20308.5
0.284,135.0,310.0
0.288,183.0,663.0
0.295,1692.0,46535.0
0.304,254.0,1036.0
0.305,306.0,2441.0
0.307,585.5,5231.5
0.312,136.0,153.0
0.318,4001.0,274674.0
0.329,68.0,70.0
0.33,2564.5,149514.0
0.332,75.0,100.0
0.354,106.0,114.0
0.374,118.0,144.0
0.377,504.0,7667.0
0.389,254.0,638.0
0.39,61.0,66.0
0.395,94.0,142.0
