evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,117.0,203.0
0.06,248.0,1351.0
0.062,2885.0,165046.66666666666
0.064,107.0,113.0
0.073,2594.714285714286,147803.42857142858
0.081,171.5,377.5
0.084,2263.0,126082.0
0.085,4001.0,244674.0
0.096,171.0,471.0
0.097,1839.6666666666667,113679.33333333333
0.106,303.0,1022.0
0.108,3384.25,225627.0
0.109,367.0,5663.0
0.112,116.0,135.0
0.113,98.0,139.0
0.12,4001.0,265813.25
0.132,3331.0,217673.4
0.141,91.0,101.0
0.143,2608.6,169205.8
0.147,296.0,1475.0
0.15,62.0,96.0
0.151,87.0,95.0
0.155,4001.0,260870.0
0.157,105.0,133.0
0.159,81.0,86.0
0.162,280.0,2170.0
0.167,2738.0,182015.66666666666
0.168,95.0,107.0
0.173,101.0,102.0
0.176,80.0,91.0
0.178,3253.777777777778,213525.11111111112
0.179,136.0,252.0
0.181,214.0,710.0
0.188,213.0,761.0
0.19,4001.0,259682.5
0.202,3799.0,268320.75
0.205,92.0,102.0
0.21,133.0,203.0
0.213,2445.4,134641.4
0.216,361.0,13048.0
0.219,86.0,113.0
0.225,3013.6666666666665,183123.66666666666
0.237,1383.5,38066.0
0.248,2040.0,124227.0
0.251,77.0,146.5
0.256,100.0,108.0
0.26,2228.3333333333335,119198.66666666667
0.262,90.0,107.0
0.27,65.0,83.0
0.272,1672.3333333333333,111538.33333333333
0.274,93.0,110.0
0.275,245.0,346.0
0.282,290.0,4505.0
0.283,824.5,20308.5
0.284,135.0,310.0
0.286,150.0,296.0
0.288,183.0,663.0
0.295,1692.0,46535.0
0.304,254.0,1036.0
0.305,306.0,2441.0
0.307,1724.0,90294.33333333333
0.31,509.0,2313.0
0.312,136.0,153.0
0.318,3891.5,208498.0
0.329,68.0,70.0
0.33,2564.5,149514.0
0.332,75.0,100.0
0.342,1566.0,39785.0
0.353,1049.0,17241.0
0.354,106.0,114.0
0.358,834.0,11287.0
0.374,118.0,144.0
0.377,504.0,7667.0
0.389,254.0,638.0
0.39,61.0,66.0
0.395,94.0,142.0
