evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,248.0,1351.0
0.062,4001.0,242377.5
0.073,2774.3333333333335,164716.66666666666
0.081,89.0,148.0
0.097,1656.3333333333333,102815.33333333333
0.106,303.0,1022.0
0.108,4001.0,283772.0
0.12,4001.0,256219.0
0.132,4001.0,269218.5
0.143,2123.0,146775.5
0.15,62.0,96.0
0.157,105.0,133.0
0.167,4001.0,277700.0
0.168,95.0,107.0
0.178,4001.0,265782.3333333333
0.19,4001.0,259682.5
0.202,4001.0,284181.0
0.213,2830.5,178432.0
0.219,86.0,113.0
0.225,1039.0,30929.0
0.237,1224.5,37342.0
0.248,4001.0,248355.0
0.251,84.0,183.0
0.26,816.0,17051.0
0.262,90.0,107.0
0.272,2217.5,162014.0
0.282,475.0,8903.0
0.283,824.5,20308.5
0.284,135.0,310.0
0.304,254.0,1036.0
0.305,306.0,2441.0
0.307,585.5,5231.5
0.318,4001.0,274674.0
0.33,2564.5,149514.0
0.332,75.0,100.0
0.354,106.0,114.0
0.374,118.0,144.0
0.377,645.0,11486.0
0.389,254.0,638.0
0.395,94.0,142.0
