evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,248.0,1351.0
0.062,4001.0,242377.5
0.073,2774.3333333333335,164716.66666666666
0.081,89.0,148.0
0.097,2445.0,153713.5
0.106,303.0,1022.0
0.132,4001.0,269218.5
0.143,2123.0,146775.5
0.15,62.0,96.0
0.157,105.0,133.0
0.168,95.0,107.0
0.178,4001.0,268355.5
0.19,4001.0,259682.5
0.202,4001.0,284181.0
0.213,2830.5,178432.0
0.219,86.0,113.0
0.225,1039.0,30929.0
0.237,1224.5,37342.0
0.248,4001.0,248355.0
0.26,816.0,17051.0
0.262,90.0,107.0
0.272,2217.5,162014.0
0.283,824.5,20308.5
0.284,135.0,310.0
0.304,254.0,1036.0
0.307,585.5,5231.5
0.33,3909.0,243423.0
0.332,75.0,100.0
0.395,94.0,142.0
