evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,248.0,1351.0
0.062,4001.0,242377.5
0.073,2163.0,153278.0
0.097,1093.0,42587.0
0.106,303.0,1022.0
0.143,4001.0,279592.0
0.15,62.0,96.0
0.157,105.0,133.0
0.168,95.0,107.0
0.178,4001.0,278940.0
0.202,4001.0,284181.0
0.213,4001.0,291594.0
0.225,1039.0,30929.0
0.237,1224.5,37342.0
0.248,4001.0,248355.0
0.262,90.0,107.0
0.272,4001.0,322318.0
0.283,356.0,6330.0
0.284,135.0,310.0
0.304,254.0,1036.0
0.307,585.5,5231.5
0.33,3909.0,243423.0
0.395,94.0,142.0
