timestamp,interval_seconds
1771889253.717707,0.758687
1771889253.974086,0.256508
1771889254.329150,0.355065
1771889254.662896,0.333747
1771889255.232838,0.569939
1771889255.950850,0.718009
1771889256.487067,0.536219
1771889257.021578,0.534503
1771889257.585881,0.564314
1771889258.306767,0.720886
1771889258.702281,0.395502
1771889259.019906,0.317637
1771889259.332522,0.312618
1771889259.650483,0.317961
1771889260.180427,0.529943
1771889260.616951,0.436516
1771889261.039288,0.422346
1771889261.374860,0.335571
1771889261.970778,0.595919
1771889262.287700,0.316922
1771889262.987728,0.700017
1771889263.295482,0.307766
1771889263.818319,0.522825
1771889264.317436,0.499128
1771889264.704145,0.386700
1771889265.663878,0.959724
1771889265.937438,0.273575
1771889266.349889,0.412453
1771889266.664724,0.314835
1771889266.984902,0.320178
1771889267.333651,0.348748
1771889268.410069,1.076407
1771889269.082117,0.672057
1771889269.448481,0.366356
1771889269.753824,0.305353
1771889270.112963,0.359139
1771889270.510749,0.397787
1771889270.987120,0.476371
1771889271.479962,0.492841
1771889271.837487,0.357526
1771889272.501802,0.664312
1771889272.853280,0.351480
1771889273.220784,0.367504
1771889273.675426,0.454638
1771889274.037644,0.362212
1771889274.646763,0.609128
1771889275.018463,0.371702
1771889275.409949,0.391486
1771889275.950050,0.540100
1771889276.592417,0.642366
1771889276.963063,0.370648
1771889277.315089,0.352027
1771889277.723485,0.408387
1771889278.321730,0.598253
1771889278.578465,0.256733
1771889278.815285,0.236823
1771889279.267159,0.451871
1771889279.653158,0.386000
1771889280.223981,0.570822
1771889280.739932,0.515942
1771889281.102200,0.362280
1771889281.615800,0.513597
1771889282.219615,0.603807
1771889282.744965,0.525360
1771889282.993203,0.248240
1771889283.268615,0.275412
1771889283.598126,0.329512
1771889283.946553,0.348425
1771889284.295607,0.349054
1771889284.919993,0.624386
1771889285.220050,0.300057
1771889285.552898,0.332850
1771889285.919465,0.366566
1771889286.437535,0.518068
1771889286.795533,0.358000
1771889287.221492,0.425959
1771889288.391627,1.170133
1771889288.764381,0.372747
1771889289.312779,0.548407
1771889289.627595,0.314816
1771889290.046100,0.418504
1771889290.463604,0.417503
1771889290.869285,0.405677
1771889291.795889,0.926608
1771889292.520421,0.724533
1771889292.903618,0.383198
1771889293.256840,0.353221
1771889293.648462,0.391618
1771889294.751144,1.102682
1771889295.942789,1.191642
1771889296.251255,0.308472
