evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.6247588940281,2228.912066457535
0.062,1389.4437736015084,91495.50453984061
0.073,4001.0,284797.99999999994
0.077,104.9952379872535,106.98130677833394
0.085,2183.84798005722,129386.49917591865
0.097,1847.415001265046,64808.28166009252
0.108,1765.833703257156,88396.39749018526
0.118,112.00000000000001,204.0
0.12,1310.1255665011658,77870.85863145468
0.132,3094.872722068465,199888.4868806692
0.14,120.51141024815865,157.82902141241323
0.142,163.0,521.0
0.143,2753.116088239875,162607.28589571762
0.151,239.0,2332.0
0.152,90.91204540653564,98.91915891272023
0.155,4001.0,250492.0000000001
0.167,4001.0,269626.9999999999
0.168,239.0,319.0
0.178,1366.806496911688,25932.7504133287
0.18,131.0,169.0
0.188,162.49307677559682,359.10444163223605
0.19,1859.8021189057615,59432.8222756039
0.202,2146.893569788684,68426.89529709789
0.213,1255.7830226595675,38255.31637563593
0.217,122.0,161.0
0.225,2925.4297120252263,176196.86421159707
0.229,130.0,296.0
0.231,159.0,303.0
0.248,3040.4819679299303,178578.3399687873
0.26,1150.053572174902,24560.60637192905
0.272,1936.2171882307,89879.69202216933
0.283,4001.0,278539.0
0.3,101.0,115.99999999999999
0.307,762.0820678649685,15081.78191559053
0.325,79.0,92.0
0.33,678.9999999999999,16597.000000000004
0.337,345.0,4559.000000000001
0.359,101.0,212.0
