evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,210839.00000000003
0.056,1288.0,128142.99999999999
0.057,1272.4283869829374,76396.68772924652
0.059,105.0,1010.0
0.06,1083.9999999999998,79345.0
0.061,354.0,709.0
0.062,3499.999999999999,114380.00000000001
0.063,1195.0,35919.000000000015
0.064,1917.028951268081,127317.53921985764
0.065,3499.999999999999,126013.39614501312
0.066,1842.0000000000002,142880.99999999994
0.067,1093.0,74552.00000000003
0.069,107.0,957.0
0.073,1164.0,91325.99999999997
0.074,3499.999999999999,127883.00000000004
0.075,3499.999999999999,240872.99999999994
0.077,557.0,2528.0
0.078,3499.999999999999,261122.99999999994
0.084,3499.999999999999,192886.99999999994
0.085,3499.999999999999,130590.32132589302
0.086,1016.0000000000002,38054.0
0.087,993.4787365615834,12777.93692268044
0.088,3499.999999999999,145856.00000000003
0.091,3499.999999999999,148832.00000000003
0.094,3499.999999999999,172286.0
0.095,2011.4671262538689,77465.54230753182
0.096,3499.999999999999,131938.0
0.097,3499.999999999999,158762.76680947584
0.099,525.8326730053963,4254.529351173876
0.101,3499.999999999999,63713.999999999985
0.103,3499.999999999999,174940.0
0.104,1724.818044239742,96501.67015013327
0.105,3499.999999999999,177922.00000000006
0.109,122.0,836.0000000000001
0.11,2408.9416763383874,131995.30296188578
0.112,1894.9934036824504,67458.88488553597
0.113,3499.999999999999,66146.68864727851
0.115,1773.9999999999998,150351.00000000003
0.117,3499.999999999999,335474.0000000001
0.119,3499.999999999999,124274.99999999997
0.12,1426.0000000000002,77963.99999999997
0.122,1053.0,64600.999999999985
0.124,3499.999999999999,69385.0
0.125,277.99999999999994,8964.000000000002
0.129,2008.855395492667,60385.08489685181
0.13,3499.999999999999,174170.00000000006
0.132,3499.999999999999,142210.00000000003
0.133,626.0990336999411,10836.5082014457
0.134,3499.999999999999,231978.00095698718
0.136,3499.999999999999,144944.99999999997
0.14,3499.999999999999,147770.52055129263
0.141,1180.0,47037.00000000001
0.142,3499.999999999999,124030.73683567309
0.144,1393.0,68265.0
0.148,2553.398007452876,97783.84470013654
0.149,3499.999999999999,157391.81700456984
0.151,3499.999999999999,78687.00000000003
0.154,3499.999999999999,171731.99999999997
0.156,3499.999999999999,95609.99999999996
0.158,1460.9999999999995,60475.000000000015
0.159,912.0000000000001,29874.0
0.16,3499.999999999999,213806.99999999997
0.161,1029.2211411736457,18817.310910318516
0.164,1225.0000000000002,48982.99999999998
0.165,3499.999999999999,105934.99999999999
0.166,3499.999999999999,114685.99999999994
0.167,1076.0000000000002,23177.00000000001
0.168,3499.999999999999,193298.99999999994
0.169,3499.999999999999,129558.99999999994
0.175,63.0,611.0
0.176,1127.583396403955,42145.478385067174
0.177,3499.999999999999,222562.46892052592
0.179,3499.999999999999,161570.72521963873
0.18,3499.999999999999,138649.00000000006
0.181,3499.999999999999,97081.93448834856
0.183,3499.999999999999,225779.99999999997
0.188,3499.999999999999,71838.55148873758
0.189,3499.999999999999,143767.99999999997
0.19,3499.999999999999,141336.99999999997
0.191,3499.999999999999,129005.27494641452
0.192,1017.9999999999998,22052.000000000004
0.195,3499.999999999999,82900.37312943769
0.197,3499.999999999999,194982.64775374217
0.2,1946.0215826141286,100405.5667978623
0.204,3499.999999999999,148766.0000000001
0.205,3499.999999999999,199050.20632996096
0.207,1516.0000000000002,52561.99999999998
0.209,1368.3932183404006,18047.59302511003
0.21,3499.999999999999,70818.0
0.211,3499.999999999999,185824.55008959395
0.213,1733.9261806662928,39148.67711685798
0.214,3499.999999999999,126799.99999999997
0.215,3499.999999999999,106025.55822548647
0.217,3499.999999999999,152475.1631905997
0.218,774.9999999999999,4167.999999999999
0.219,2462.5209356873997,103378.4970556058
0.221,3499.999999999999,109282.7114963753
0.222,3499.999999999999,139777.00000000003
0.223,3499.999999999999,102023.67078281389
0.224,2152.6727572949867,43287.69317023025
0.226,2460.690959872856,69879.58182473617
0.227,3499.999999999999,69642.99999999996
0.228,3499.999999999999,207065.0000000001
0.231,126.0,861.9999999999998
0.232,3499.999999999999,74756.00000000001
0.233,3499.999999999999,101631.99999999997
0.234,3499.999999999999,73492.99999999997
0.236,3499.999999999999,209611.63475818792
0.242,3499.999999999999,125072.99999999996
0.244,3499.999999999999,116858.0150096689
0.246,1136.0,20458.999999999996
0.249,1201.0,24430.999999999993
0.251,1069.9999999999998,13418.999999999996
0.253,3499.999999999999,86708.99999999997
0.254,2681.515256583721,114299.28264309981
0.256,1040.0,27140.000000000004
0.257,336.0,6578.999999999999
