evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,210839.0
0.056,1288.0,128143.0
0.057,1272.5,76675.0
0.059,105.0,1010.0
0.06,1084.0,79345.0
0.061,354.0,709.0
0.062,3500.0,114380.0
0.063,1195.0,35919.0
0.064,2275.0,133303.0
0.065,3500.0,143700.5
0.066,1842.0,142881.0
0.067,1093.0,74552.0
0.069,107.0,957.0
0.073,1164.0,91326.0
0.074,3500.0,127883.0
0.075,3500.0,240873.0
0.077,557.0,2528.0
0.078,3500.0,261123.0
0.084,3500.0,192887.0
0.085,3500.0,131757.0
0.086,1016.0,38054.0
0.087,1891.0,105456.5
0.088,3500.0,145856.0
0.091,3500.0,148832.0
0.094,3500.0,172286.0
0.095,2328.0,85411.0
0.096,3500.0,131938.0
0.097,3500.0,159105.0
0.099,1789.5,64716.5
0.101,3500.0,63714.0
0.103,3500.0,174940.0
0.104,1983.0,120313.0
0.105,3500.0,177922.0
0.109,122.0,836.0
0.11,2579.0,153250.0
0.112,2263.0,102054.5
0.113,3500.0,67238.0
0.115,1774.0,150351.0
0.117,3500.0,335474.0
0.119,3500.0,124275.0
0.12,1426.0,77964.0
0.122,1053.0,64601.0
0.124,3500.0,69385.0
0.125,278.0,8964.0
0.129,2326.5,84279.5
0.13,3500.0,174170.0
0.132,3500.0,142210.0
0.133,1806.0,77535.5
0.134,3500.0,234127.0
0.136,3500.0,144945.0
0.14,3500.0,178815.0
0.141,1180.0,47037.0
0.142,3500.0,124194.0
0.144,1393.0,68265.0
0.148,2786.3333333333335,131873.66666666666
0.149,3500.0,157660.5
0.151,3500.0,78687.0
0.154,3500.0,171732.0
0.156,3500.0,95610.0
0.158,1461.0,60475.0
0.159,912.0,29874.0
0.16,3500.0,213807.0
0.161,2363.0,148134.0
0.164,1225.0,48983.0
0.165,3500.0,105935.0
0.166,3500.0,114686.0
0.167,1076.0,23177.0
0.168,3500.0,193299.0
0.169,3500.0,129559.0
0.175,63.0,611.0
0.176,1672.6666666666667,65334.333333333336
0.177,3500.0,222791.5
0.179,3500.0,162320.5
0.18,3500.0,138649.0
0.181,3500.0,97150.0
0.183,3500.0,225780.0
0.188,3500.0,76919.0
0.189,3500.0,143768.0
0.19,3500.0,141337.0
0.191,3500.0,133570.5
0.192,1018.0,22052.0
0.195,3500.0,90763.0
0.197,3500.0,196721.33333333334
0.2,2291.0,161830.0
0.204,3500.0,148766.0
0.205,3500.0,200269.0
0.207,1516.0,52562.0
0.209,2017.5,55332.5
0.21,3500.0,70818.0
0.211,3500.0,197433.5
0.213,2179.5,52043.5
0.214,3500.0,126800.0
0.215,3500.0,110304.33333333333
0.217,3500.0,160319.5
0.218,775.0,4168.0
0.219,2739.6666666666665,136470.66666666666
0.221,3500.0,109361.5
0.222,3500.0,139777.0
0.223,3500.0,104003.5
0.224,2412.0,52231.5
0.226,2615.0,105666.0
0.227,3500.0,69643.0
0.228,3500.0,207065.0
0.231,126.0,862.0
0.232,3500.0,74756.0
0.233,3500.0,101632.0
0.234,3500.0,73493.0
0.236,3500.0,210182.5
0.242,3500.0,125073.0
0.244,3500.0,130183.5
0.246,1136.0,20459.0
0.249,1201.0,24431.0
0.251,1070.0,13419.0
0.253,3500.0,86709.0
0.254,2858.0,121384.0
0.256,1040.0,27140.0
0.257,336.0,6579.0
0.26,1194.5,102636.0
0.262,125.0,1387.5
0.263,3500.0,112053.0
0.264,3500.0,69140.0
0.268,3500.0,165563.0
0.269,1679.0,43842.0
0.277,505.0,6430.0
0.278,3500.0,204628.0
0.279,277.0,794.0
0.286,63.0,669.0
0.287,1662.3333333333333,70863.33333333333
0.288,1038.0,11466.0
0.296,224.0,3601.0
0.303,1120.0,46490.0
0.305,3500.0,75737.0
0.308,93.0,151.0
0.309,87.0,144.0
0.313,1206.0,47221.0
0.318,82.0,99.0
0.32,422.0,15393.0
0.325,3500.0,124779.0
0.329,57.0,413.0
0.334,362.0,8445.0
0.335,174.0,1764.0
0.339,1113.0,24112.0
0.347,70.0,771.0
0.359,2337.5,57276.0
0.363,200.0,1971.0
0.372,145.0,3290.0
0.382,67.0,577.0
0.383,198.0,2493.0
0.388,1444.0,26383.0
0.392,72.0,908.0
