evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,529.0,16312.0
0.064,134.0,146.0
0.073,132.0,2168.0
0.084,124.0,154.0
0.085,1120.0,76127.0
0.092,152.0,199.0
0.104,100.0,112.0
0.108,382.5,4394.0
0.113,647.0,27616.0
0.132,3871.0,258744.0
0.143,4001.0,278594.0
0.151,83.0,104.0
0.155,3000.6666666666665,190915.66666666666
0.161,4001.0,283881.0
0.162,320.0,1352.0
0.166,396.0,7896.0
0.167,4001.0,292509.0
0.169,95.0,116.0
0.171,87.0,155.0
0.178,1435.0,35108.0
0.18,749.0,76504.0
0.203,285.0,419.0
0.213,667.0,11565.0
0.214,148.0,348.0
0.219,81.0,137.0
0.221,1032.0,107057.0
0.224,98.0,105.0
0.227,91.5,143.0
0.234,156.0,269.0
0.238,359.0,1307.0
0.242,131.0,272.0
0.245,95.0,109.0
0.253,590.0,1852.0
0.26,721.5,15380.0
0.269,186.0,341.0
0.272,618.0,8268.0
0.276,4001.0,271385.0
0.281,94.0,172.0
0.29,101.0,115.0
0.303,94.0,147.0
0.306,82.0,90.0
0.309,118.0,147.0
0.315,264.0,1017.0
0.318,334.0,1980.0
0.32,112.0,271.5
0.326,239.0,579.0
0.327,140.0,264.0
0.338,96.0,106.0
0.353,156.0,210.0
0.382,2529.0,142294.0
0.388,527.0,6375.0
0.398,87.0,93.0
