evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2780.0,184868.0
0.085,2372.5,159144.5
0.097,1359.0,97680.0
0.102,95.0,108.0
0.108,4001.0,266873.0
0.119,111.0,195.0
0.12,4001.0,297157.0
0.135,124.5,167.0
0.143,2043.0,150403.0
0.155,4001.0,305745.5
0.156,191.0,3827.0
0.178,4001.0,225380.0
0.202,4001.0,277906.0
0.225,4001.0,236751.0
0.237,1304.5,28580.5
0.272,588.0,16179.0
0.286,86.0,110.0
0.3,135.0,184.0
0.307,4001.0,279328.0
0.318,61.0,488.0
0.33,69.0,72.0
0.341,87.0,101.0
0.352,931.0,20079.0
0.384,124.0,146.0
0.397,110.0,188.0
0.4,82.0,138.0
