evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253660.0
0.056,197.0,246.0
0.062,3390.5,224586.5
0.085,2372.5,159144.5
0.097,2680.0,192344.5
0.102,95.0,108.0
0.108,4001.0,275661.0
0.119,111.0,195.0
0.12,4001.0,292443.3333333333
0.132,398.0,10935.0
0.135,124.5,167.0
0.143,1968.6666666666667,146388.66666666666
0.155,4001.0,305745.5
0.156,191.0,3827.0
0.178,4001.0,266572.5
0.19,1199.0,36336.0
0.202,4001.0,277906.0
0.213,2088.5,150455.5
0.225,4001.0,243736.0
0.237,1304.5,28580.5
0.248,2534.5,103778.5
0.268,66.0,95.0
0.272,588.0,16179.0
0.278,129.0,138.0
0.28,86.0,103.0
0.285,532.0,7987.0
0.286,86.0,110.0
0.293,233.0,1744.0
0.295,1461.0,79123.0
0.3,135.0,184.0
0.307,4001.0,279328.0
0.318,61.0,488.0
0.33,69.0,72.0
0.341,87.0,101.0
0.352,931.0,20079.0
0.355,91.0,100.0
0.361,86.0,99.0
0.384,124.0,146.0
0.397,110.0,188.0
0.4,82.0,138.0
