evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2196.0,140431.6
0.055,462.0,5597.0
0.056,197.0,246.0
0.062,2487.6666666666665,158716.66666666666
0.067,142.0,319.0
0.073,2044.5,125403.5
0.085,2385.8333333333335,154141.16666666666
0.09,398.0,1049.0
0.092,87.0,118.0
0.097,3197.5714285714284,217380.0
0.102,95.0,108.0
0.108,3376.8571428571427,230902.57142857142
0.116,196.0,467.0
0.119,111.0,195.0
0.12,4001.0,291975.0
0.121,385.0,8829.0
0.123,86.0,103.0
0.129,198.0,709.0
0.131,34.0,39.0
0.132,2800.0,173153.33333333334
0.135,135.66666666666666,271.6666666666667
0.138,160.0,225.0
0.143,2378.6666666666665,173363.5
0.144,1479.0,71661.0
0.153,134.0,182.0
0.155,3572.0,247000.0
0.156,191.0,3827.0
0.159,159.0,1059.0
0.16,83.0,97.0
0.167,4001.0,270527.0
0.178,3577.0,240327.0
0.179,73.0,105.0
0.182,106.0,117.0
0.187,72.0,91.0
0.19,2600.0,154801.5
0.197,151.0,256.0
0.202,2927.3333333333335,192693.83333333334
0.206,158.0,273.0
0.207,135.0,271.0
0.213,2700.285714285714,168085.42857142858
0.221,162.0,1162.0
0.225,3093.125,200820.0
0.233,85.0,90.0
0.237,2922.4,163515.8
0.24,90.0,109.0
0.242,150.5,263.0
0.248,3582.0,219224.14285714287
0.253,147.0,590.0
0.255,192.0,576.0
0.257,104.0,152.0
0.26,2876.75,188560.75
0.264,1224.0,11183.0
0.268,66.0,95.0
0.269,180.0,236.0
0.272,3318.4,215617.4
0.278,129.0,138.0
0.28,86.0,103.0
0.283,1435.5,49343.5
0.284,109.0,113.0
0.285,308.0,4050.0
0.286,86.0,110.0
0.287,819.0,6355.0
0.293,158.0,930.5
0.295,1523.4285714285713,68354.14285714286
0.3,135.0,184.0
0.302,168.0,227.0
0.304,172.0,330.0
0.307,1878.0,108511.5
0.318,1086.0,34049.333333333336
0.33,445.0,15280.25
0.331,202.0,818.0
0.334,136.0,495.0
0.341,87.0,101.0
0.342,2054.6666666666665,80464.66666666667
0.345,105.0,107.0
0.352,931.0,20079.0
0.353,1924.0,57468.0
0.355,91.0,100.0
0.361,86.0,99.0
0.365,112.0,873.0
0.373,168.0,241.0
0.377,623.6666666666666,16337.333333333334
0.378,139.0,347.0
0.381,61.0,149.0
0.384,124.0,146.0
0.388,604.0,23490.0
0.39,503.0,12163.0
0.391,96.0,98.0
0.397,110.0,188.0
0.4,82.0,138.0
