evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,45636.0
0.075,86.0,149.0
0.108,4001.0,282868.0
0.114,92.0,240.0
0.143,4001.0,246886.0
0.155,2043.5,141222.5
0.158,202.0,570.0
0.162,100.0,111.0
0.167,2494.0,139454.0
0.178,4001.0,258477.5
0.188,148.0,709.0
0.202,2042.5,121314.5
0.203,73.0,102.0
0.208,93.0,99.0
0.216,74.0,149.0
0.225,4001.0,257209.0
0.237,2279.5,136889.0
0.248,1555.5,100727.5
0.249,85.0,103.0
0.269,80.0,94.0
0.272,750.0,20190.0
0.277,137.0,167.0
0.283,3127.0,199411.66666666666
0.295,85.0,141.0
0.307,1494.0,74164.0
0.318,721.0,44442.0
0.33,4001.0,270188.0
0.353,1239.0,33266.0
0.365,1151.0,27737.0
0.386,55.0,58.0
