evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,45636.0
0.062,154.0,6294.0
0.063,347.0,980.0
0.065,116.0,193.0
0.073,704.0,32155.0
0.074,391.0,3372.0
0.075,131.5,918.0
0.077,202.0,668.0
0.079,95.0,102.0
0.084,94.0,97.0
0.085,2050.5,134067.5
0.089,85.0,91.0
0.097,2721.25,157379.5
0.101,156.0,411.0
0.108,4001.0,257228.0
0.11,95.0,207.0
0.114,92.5,171.0
0.117,98.0,99.0
0.12,3501.5,241655.75
0.124,113.5,144.5
0.129,65.0,96.0
0.132,3520.6,216377.2
0.136,299.0,665.0
0.143,2060.4,115857.4
0.145,67.0,90.0
0.148,103.0,123.0
0.153,177.0,208.0
0.155,3283.7,214885.4
0.158,202.0,570.0
0.162,100.0,111.0
0.167,3449.2,226920.6
0.178,4001.0,280920.6
0.188,148.0,709.0
0.19,3115.375,203852.0
0.202,2870.8571428571427,191730.14285714287
0.203,73.0,102.0
0.208,155.5,453.0
0.213,2891.6,165396.0
0.216,74.0,149.0
0.225,3269.25,212363.0
0.234,132.0,345.0
0.235,90.0,93.0
0.237,2349.3333333333335,150873.66666666666
0.245,202.0,393.0
0.248,1925.3333333333333,122299.0
0.249,85.0,103.0
0.254,99.0,100.0
0.26,4001.0,266009.5
0.269,80.0,94.0
0.271,195.0,215.0
0.272,2917.3333333333335,186845.66666666666
0.277,137.0,167.0
0.283,2667.6666666666665,160743.33333333334
0.291,594.0,15723.0
0.293,814.0,20530.0
0.295,1118.25,70866.75
0.307,2747.5,167863.0
0.318,840.0,32608.666666666668
0.33,3435.0,218203.5
0.331,159.0,254.0
0.346,110.0,114.0
0.347,40.0,45.0
0.351,158.0,169.0
0.353,2620.0,142790.5
0.365,908.3333333333334,25883.666666666668
0.367,80.0,130.0
0.369,79.0,94.0
0.377,4001.0,220550.0
0.378,132.0,150.0
0.379,128.0,145.0
0.386,55.0,58.0
0.388,1426.0,51252.0
0.394,96.0,247.0
0.396,78.0,93.0
