evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,45636.0
0.062,673.5,38001.0
0.063,347.0,980.0
0.065,116.0,193.0
0.073,704.0,32155.0
0.074,391.0,3372.0
0.075,131.5,918.0
0.077,202.0,668.0
0.079,95.0,102.0
0.084,94.0,97.0
0.085,2700.6666666666665,175877.66666666666
0.089,85.0,91.0
0.097,2708.0,150874.5
0.101,156.0,411.0
0.108,3400.8571428571427,220381.2857142857
0.11,95.0,207.0
0.114,92.5,171.0
0.117,98.0,99.0
0.12,3715.5714285714284,258248.2857142857
0.124,113.5,144.5
0.129,65.0,96.0
0.132,3600.6666666666665,231520.5
0.136,299.0,665.0
0.139,179.0,343.0
0.143,2060.4,115857.4
0.145,67.0,90.0
0.148,103.0,123.0
0.153,177.0,208.0
0.155,3348.909090909091,218942.63636363635
0.158,202.0,570.0
0.162,100.0,111.0
0.163,99.0,309.0
0.167,3656.125,240084.25
0.178,4001.0,280920.6
0.188,148.0,709.0
0.19,3115.375,203852.0
0.196,99.0,229.0
0.202,3012.125,202730.0
0.203,73.0,102.0
0.208,155.5,453.0
0.213,3076.5,179258.0
0.216,74.0,149.0
0.225,3415.6,225795.2
0.234,132.0,345.0
0.235,90.0,93.0
0.237,2349.3333333333335,150873.66666666666
0.242,202.0,2146.0
0.245,202.0,393.0
0.248,1862.0,109285.42857142857
0.249,85.0,103.0
0.254,99.0,100.0
0.26,4001.0,272329.0
0.269,80.0,94.0
0.271,195.0,215.0
0.272,2917.3333333333335,186845.66666666666
0.277,137.0,167.0
0.283,2025.875,120733.125
0.291,594.0,15723.0
0.293,814.0,20530.0
0.295,1118.25,70866.75
0.307,2747.5,167863.0
0.318,840.0,32608.666666666668
0.326,115.0,292.0
0.33,3435.0,218203.5
0.331,159.0,254.0
0.342,4001.0,253797.0
0.346,110.0,114.0
0.347,67.5,78.5
0.351,122.0,132.5
0.353,2620.0,142790.5
0.365,908.3333333333334,25883.666666666668
0.367,80.0,130.0
0.369,79.0,94.0
0.37,88.0,139.0
0.377,4001.0,220550.0
0.378,132.0,150.0
0.379,128.0,145.0
0.386,55.0,58.0
0.388,1426.0,51252.0
0.394,96.0,247.0
0.396,78.0,93.0
0.399,143.0,351.0
