evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,45636.0
0.073,704.0,32155.0
0.075,86.0,149.0
0.085,4001.0,268033.0
0.089,85.0,91.0
0.101,156.0,411.0
0.108,4001.0,257228.0
0.114,92.5,171.0
0.124,146.0,195.0
0.132,4001.0,207314.0
0.143,4001.0,246886.0
0.153,177.0,208.0
0.155,3022.25,193529.75
0.158,202.0,570.0
0.162,100.0,111.0
0.167,3247.5,192603.5
0.178,4001.0,276952.6666666667
0.188,148.0,709.0
0.19,3249.3333333333335,239840.66666666666
0.202,2042.5,121314.5
0.203,73.0,102.0
0.208,93.0,99.0
0.213,4001.0,278825.0
0.216,74.0,149.0
0.225,4001.0,257209.0
0.234,132.0,345.0
0.237,1544.3333333333333,91288.33333333333
0.245,202.0,393.0
0.248,2370.6666666666665,156144.0
0.249,85.0,103.0
0.26,4001.0,260225.0
0.269,80.0,94.0
0.272,750.0,20190.0
0.277,137.0,167.0
0.283,3127.0,199411.66666666666
0.295,2043.0,139951.5
0.307,1494.0,74164.0
0.318,721.0,44442.0
0.33,4001.0,270188.0
0.331,159.0,254.0
0.347,40.0,45.0
0.353,1239.0,33266.0
0.365,1151.0,27737.0
0.386,55.0,58.0
0.396,78.0,93.0
