evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,45636.0
0.062,154.0,6294.0
0.063,347.0,980.0
0.073,704.0,32155.0
0.075,131.5,918.0
0.085,2050.5,134067.5
0.089,85.0,91.0
0.097,3426.0,193424.33333333334
0.101,156.0,411.0
0.108,4001.0,257228.0
0.11,95.0,207.0
0.114,92.5,171.0
0.117,98.0,99.0
0.12,4001.0,280371.5
0.124,113.5,144.5
0.129,65.0,96.0
0.132,3400.5,212901.5
0.136,299.0,665.0
0.143,2547.0,144571.0
0.148,103.0,123.0
0.153,177.0,208.0
0.155,3441.714285714286,229926.42857142858
0.158,202.0,570.0
0.162,100.0,111.0
0.167,3081.3333333333335,187677.0
0.178,4001.0,283379.75
0.188,148.0,709.0
0.19,2762.4,207518.0
0.202,2418.8,157149.4
0.203,73.0,102.0
0.208,155.5,453.0
0.213,2891.6,165396.0
0.216,74.0,149.0
0.225,3025.3333333333335,193317.33333333334
0.234,132.0,345.0
0.237,1523.5,82974.0
0.245,202.0,393.0
0.248,1925.3333333333333,122299.0
0.249,85.0,103.0
0.26,4001.0,260225.0
0.269,80.0,94.0
0.271,195.0,215.0
0.272,750.0,20190.0
0.277,137.0,167.0
0.283,3127.0,199411.66666666666
0.291,594.0,15723.0
0.293,814.0,20530.0
0.295,1118.25,70866.75
0.307,2747.5,167863.0
0.318,721.0,44442.0
0.33,4001.0,270188.0
0.331,159.0,254.0
0.347,40.0,45.0
0.353,1239.0,33266.0
0.365,1151.0,27737.0
0.367,80.0,130.0
0.369,79.0,94.0
0.377,4001.0,220550.0
0.378,132.0,150.0
0.379,128.0,145.0
0.386,55.0,58.0
0.394,96.0,247.0
0.396,78.0,93.0
