evolution rate,geometric mean length lived,geometric mean species population time
0.05,1392.193233714343,70736.3089226459
0.062,609.2267288678248,19765.25372488526
0.065,91.0,94.0
0.066,792.0000000000001,34609.0
0.07,117.0,119.0
0.073,1327.8453873957908,73262.4497187223
0.079,100.0,186.0
0.085,2224.9014293579444,96370.29585956686
0.094,153.0,659.9999999999999
0.097,2469.961655205119,149929.0324423451
0.102,76.0,88.0
0.106,566.0,15536.999999999995
0.108,2372.9999999999995,148679.00000000003
0.109,4001.0,297408.00000000006
0.115,98.0,106.0
0.12,2778.522813893613,173727.10739252085
0.125,100.0,109.00000000000001
0.132,2781.0297313894102,185263.05090923535
0.143,4001.0,283367.5299533469
0.151,100.0,154.0
0.155,3802.8640109864277,239987.4675858342
0.164,71.0,91.0
0.167,4001.0,276085.8347653959
0.178,1060.2036595787397,43067.52031358952
0.179,224.00000000000003,613.0
0.183,627.0,19956.000000000007
0.19,1140.7899659896175,29918.38357556507
0.191,81.0,101.0
0.193,86.0,100.0
0.202,1382.3149838464933,54266.34634438423
0.209,86.0,90.0
0.213,4001.0,233248.16495741188
0.22,96.0,110.00000000000001
0.222,111.00000000000001,288.0
0.225,2642.0191043795526,96806.23388048861
0.226,87.0,137.0
0.23,85.0,97.0
0.231,99.0,102.0
0.236,83.0,101.0
0.237,3865.8001659943134,252500.76323422603
0.248,3552.8263753458314,219988.9091254773
0.252,123.0,304.0
0.254,77.0,82.0
0.259,268.0,415.00000000000006
0.26,573.0331578538888,3956.0434780219502
0.267,126.0,195.0
0.272,2194.7122838296677,104579.93250933132
0.282,567.0000000000001,19479.000000000004
0.283,1022.8586577443043,31125.89677393738
0.287,132.0,198.0
0.288,135.0,168.0
0.289,224.00000000000003,474.0
0.292,91.0,95.0
0.294,118.0,193.0
0.295,4001.0,296624.99999999994
0.298,82.0,135.0
0.299,90.0,97.0
0.304,132.0,151.0
0.305,94.0,97.0
0.307,1531.204101352919,40746.359187048874
0.31,4001.0,278795.00000000006
0.318,1635.647876599359,66461.15752189785
0.32,167.0,196.0
0.328,224.00000000000003,637.0000000000001
0.33,806.2942937053673,16088.216131049723
0.342,361.424957632978,7114.605119049125
0.343,68.0,95.0
0.347,117.0,148.0
0.353,477.5617412375065,8598.683003374337
0.365,87.0,196.0
0.367,128.0,204.0
0.38,111.00000000000001,114.99999999999999
0.386,84.26149773176358,97.34474818910365
0.393,100.0,106.0
0.394,2396.9999999999995,143160.99999999997
