timestamp,interval_seconds
1772031897.686242,0.992360
1772031898.446278,0.760210
1772031899.426693,0.980419
1772031900.232044,0.805347
1772031901.267944,1.035908
1772031902.190730,0.922691
1772031903.120844,0.930212
1772031903.889142,0.768203
1772031905.112935,1.223883
1772031905.837952,0.725017
1772031906.664107,0.826138
1772031907.259910,0.595816
1772031908.347251,1.087352
1772031909.111311,0.764037
1772031909.879653,0.768362
1772031910.622536,0.742877
1772031911.797610,1.175077
1772031912.596141,0.798534
1772031913.286966,0.690803
1772031914.037562,0.750618
1772031915.064857,1.027299
1772031915.902282,0.837422
1772031916.783401,0.881119
1772031917.671350,0.887917
1772031918.686097,1.014778
1772031919.448729,0.762626
1772031920.312190,0.863465
1772031921.127827,0.815642
1772031922.375102,1.247266
1772031923.154076,0.778976
1772031924.013193,0.859093
1772031924.863021,0.849856
1772031926.045851,1.182829
1772031926.798641,0.752790
1772031927.688005,0.889365
1772031928.414506,0.726498
1772031929.703598,1.289096
1772031930.538478,0.834878
1772031931.334415,0.795943
1772031932.200599,0.866159
1772031933.139663,0.939074
1772031933.912842,0.773186
1772031934.659438,0.746598
1772031935.481614,0.822169
1772031936.657189,1.175586
1772031937.577172,0.919978
1772031938.394231,0.817053
1772031939.196326,0.802104
1772031940.360866,1.164536
1772031941.201057,0.840196
1772031941.916506,0.715446
1772031942.716085,0.799552
1772031943.853204,1.137132
1772031944.649741,0.796553
1772031945.415832,0.766095
1772031946.458845,1.043011
1772031947.522572,1.063723
1772031948.269969,0.747401
1772031949.012662,0.742691
1772031949.776380,0.763713
1772031950.826751,1.050360
1772031951.713866,0.887130
1772031952.565492,0.851618
1772031953.549155,0.983668
1772031954.649436,1.100279
1772031955.433769,0.784337
1772031956.204050,0.770271
1772031957.272668,1.068605
1772031958.524807,1.252158
1772031959.240265,0.715460
1772031960.076819,0.836559
1772031960.932134,0.855306
1772031962.050187,1.118057
1772031962.690072,0.639884
1772031963.461234,0.771158
1772031964.415505,0.954276
1772031965.172656,0.757147
1772031965.867195,0.694541
1772031966.939430,1.072239
1772031967.704892,0.765462
1772031968.651714,0.946816
1772031969.401291,0.749588
1772031970.483101,1.081807
1772031971.138238,0.655134
1772031971.956618,0.818363
1772031972.707995,0.751395
1772031973.915655,1.207656
1772031974.697704,0.782034
1772031975.480947,0.783252
1772031976.257972,0.777032
1772031977.489482,1.231510
1772031978.413771,0.924288
1772031979.253268,0.839495
1772031980.085336,0.832070
1772031981.133747,1.048417
1772031981.779573,0.645821
1772031982.647692,0.868115
1772031983.483444,0.835752
1772031984.451947,0.968509
1772031985.274468,0.822522
1772031986.064312,0.789837
1772031986.927323,0.863020
1772031988.017989,1.090661
1772031988.896390,0.878399
1772031989.670654,0.774257
1772031990.429265,0.758619
1772031991.645622,1.216355
1772031992.536378,0.890764
1772031993.380007,0.843615
1772031994.121002,0.741007
1772031995.459651,1.338652
1772031996.170649,0.710995
1772031997.027872,0.857218
1772031997.820276,0.792396
1772031998.731541,0.911261
1772031999.493960,0.762435
1772032000.211005,0.717046
1772032001.109267,0.898260
1772032002.098927,0.989659
1772032002.734276,0.635349
1772032003.694433,0.960153
1772032004.417850,0.723418
1772032005.626391,1.208543
1772032006.475639,0.849235
1772032007.324900,0.849271
1772032008.101769,0.776867
1772032009.183781,1.082017
1772032009.966825,0.783049
1772032010.789489,0.822664
1772032011.486327,0.696833
1772032012.500801,1.014475
1772032013.296795,0.796000
1772032014.166117,0.869318
1772032014.876463,0.710341
1772032015.691385,0.814920
1772032016.253789,0.562406
1772032017.125674,0.871889
1772032017.908394,0.782716
1772032018.876022,0.967626
1772032020.151358,1.275339
1772032020.983565,0.832211
1772032021.759493,0.775926
1772032022.516004,0.756505
1772032023.651738,1.135737
1772032024.446758,0.795018
1772032025.215787,0.769035
1772032025.821965,0.606169
1772032026.875212,1.053253
1772032027.538579,0.663370
1772032028.422229,0.883633
1772032029.337418,0.915198
1772032030.556057,1.218633
1772032031.396271,0.840214
1772032032.058638,0.662377
1772032032.622141,0.563508
1772032033.657504,1.035359
1772032034.463638,0.806106
1772032035.217851,0.754238
1772032035.983821,0.765968
1772032037.018422,1.034610
1772032037.819736,0.801313
1772032038.598419,0.778685
1772032039.185553,0.587127
1772032040.281877,1.096318
1772032041.055937,0.774067
1772032041.859160,0.803224
1772032042.718149,0.858989
1772032043.764512,1.046363
1772032044.613241,0.848728
1772032045.327191,0.713949
1772032046.210940,0.883750
1772032047.397605,1.186664
1772032048.038360,0.640753
1772032048.879331,0.840976
1772032049.642956,0.763622
1772032050.695301,1.052342
1772032051.497346,0.802042
1772032052.446347,0.949005
1772032053.265314,0.818970
1772032054.404083,1.138764
1772032055.307412,0.903328
1772032056.456620,1.149214
1772032057.311778,0.855159
1772032058.535649,1.223866
1772032059.233375,0.697731
1772032059.928784,0.695411
1772032060.570525,0.641734
1772032061.703432,1.132908
1772032062.380944,0.677512
1772032063.292675,0.911733
1772032064.160722,0.868052
1772032065.202465,1.041736
1772032065.994161,0.791697
1772032066.817475,0.823319
1772032067.635132,0.817649
1772032068.639930,1.004785
1772032069.308479,0.668559
1772032070.160932,0.852456
1772032071.001962,0.841038
1772032072.136380,1.134415
1772032072.850007,0.713624
1772032073.661966,0.811958
1772032074.487351,0.825386
1772032075.744301,1.256947
1772032076.573716,0.829418
1772032077.301499,0.727786
1772032078.202573,0.901077
1772032079.281964,1.079386
1772032080.120239,0.838275
1772032080.990038,0.869796
1772032081.752433,0.762399
1772032082.851695,1.099266
1772032083.670914,0.819216
1772032084.430695,0.759780
1772032085.321009,0.890312
1772032086.442262,1.121254
1772032087.225349,0.783088
1772032088.066465,0.841117
1772032088.802133,0.735664
1772032089.940551,1.138420
1772032090.753925,0.813371
1772032091.547852,0.793935
1772032092.278082,0.730221
1772032093.314603,1.036530
1772032094.111372,0.796764
1772032094.894544,0.783175
1772032095.602128,0.707579
1772032096.716987,1.114869
1772032097.677612,0.960621
1772032098.500411,0.822797
1772032099.243216,0.742799
1772032100.314479,1.071266
1772032100.864518,0.550036
1772032101.467875,0.603368
1772032102.442534,0.974651
1772032103.568133,1.125598
1772032104.341095,0.772966
1772032105.126704,0.785611
1772032105.904407,0.777699
1772032107.104758,1.200355
1772032107.892802,0.788043
1772032108.770196,0.877390
1772032109.535947,0.765747
1772032110.604180,1.068238
1772032111.447933,0.843750
1772032112.247925,0.799997
