evolution rate,length lived,species population time,population
0.332184,185,1228,6
0.151097,228,3765,16
0.315434,341,10740,31
0.195067,358,8321,23
0.324789,485,17243,35
0.380424,95,233,2
0.082682,242,25359,104
0.290782,102,109,1
0.381436,159,967,6
0.349644,241,19030,78
0.15873,270,5631,20
0.229055,86,198,2
0.243915,67,109,1
0.269902,563,37923,67
0.262436,95,233,2
0.24481,844,36609,43
0.094775,81,5498,67
0.175243,190,5875,30
0.370529,183,676,3
0.123039,242,7166,29
0.133025,601,5748,9
0.129903,71,102,1
0.125814,104,2656,25
0.33139,92,157,1
0.187104,767,45225,58
0.184123,140,502,3
0.064183,218,14143,64
0.269938,1040,103781,99
0.184121,114,298,2
0.114658,242,11769,48
0.399308,152,844,5
0.12166,241,25588,106
0.389946,69,150,2
0.34671,253,2750,10
0.219207,76,96,1
0.219523,59,105,1
0.114779,227,6518,28
0.330092,764,63841,83
0.130091,242,54102,223
0.230903,94,165,1
0.309574,195,1419,7
0.155076,1214,136038,112
0.072389,79,104,1
0.305323,249,3470,13
0.332355,49,137,2
0.363135,226,2059,9
0.226713,1943,136112,70
0.351302,401,69388,173
0.094722,433,1165,2
0.321536,70,156,2
0.280253,176,2234,12
0.073325,242,28636,118
0.309463,925,58857,63
0.086337,242,23837,98
0.399401,755,29297,38
0.178399,192,1446,7
0.147623,301,2337,7
0.1764,335,6635,19
0.261937,214,1529,7
0.118386,242,58760,242
0.186892,3866,329949,85
0.219915,67,147,2
0.136342,243,21009,86
0.378797,57,106,1
0.156137,87,246,2
0.102599,242,1619,6
0.238915,126,533,4
0.108981,242,23019,95
0.068136,444,7900,17
0.107066,286,12127,42
0.070386,300,4497,14
0.316281,70,162,2
0.30456,143,1488,10
0.146552,485,31462,64
0.382004,115,440,3
0.369082,83,84,1
0.295,88,885,10
0.36627,110,566,5
0.302539,85,247,2
0.149217,69,139,2
0.154472,413,10299,24
0.271091,1610,86556,53
0.317649,386,7366,19
0.309666,99,159,1
0.084684,157,7494,47
0.341526,58,105,1
0.150479,248,1891,7
0.078526,241,62028,257
0.357342,460,15729,34
0.283727,251,2443,9
0.271849,65,131,2
0.16984,124,207,1
0.07403,110,4307,39
0.386911,161,553,3
0.074085,325,11444,35
0.376667,52,187,3
0.252629,100,504,5
0.140765,163,2910,17
0.38127,590,28856,48
0.379921,203,2718,13
0.247375,99,224,2
0.259055,429,24884,58
0.142797,354,17919,50
0.214525,133,188,1
0.266803,142,398,2
0.170909,93,363,3
0.347268,450,16682,37
0.28974,58,103,1
0.349523,855,51311,60
0.348388,443,29727,67
0.06655,62,362,5
0.384562,116,390,3
0.184639,121,473,3
0.385709,299,22725,76
0.170375,524,23625,45
0.269144,2465,197380,80
0.324226,126,785,6
0.051746,243,34995,144
0.387505,69,194,2
0.309187,525,11771,22
0.310008,201,1071,5
0.096537,486,3414,7
0.304043,519,116533,224
0.2607,58,100,1
0.295402,91,186,2
0.291671,1457,85514,58
0.348705,74,247,3
0.092505,146,715,4
0.379295,98,518,5
0.123781,142,307,2
0.217572,95,267,2
0.241791,568,20109,35
0.174733,4001,349583,87
0.26238,451,7847,17
0.100891,486,83661,172
0.23919,98,1326,13
0.299644,780,32412,41
0.34748,87,112,1
0.09077,58,1369,23
0.184536,143,2125,14
0.185924,445,3337,7
0.148013,109,317,2
0.249463,557,15546,27
0.282538,92,208,2
0.154898,178,2617,14
0.140502,198,4712,23
0.309148,131,1872,14
0.185265,169,1053,6
0.169344,483,12337,25
0.388333,64,406,6
0.328995,704,89207,126
0.308878,1907,146582,76
0.369074,52,145,2
0.36101,951,54296,57
0.293968,140,980,7
0.210479,1014,75989,74
0.08425,1117,11587,10
0.363905,477,9236,19
0.360049,95,197,2
0.220072,617,7293,11
0.116011,340,43509,127
0.25462,1201,128854,107
0.137837,484,6464,13
0.359864,198,774,3
0.121804,101,301,2
0.376137,99,159,1
0.06421,121,3142,25
0.286599,100,147,1
0.369429,229,3041,13
0.26939,70,158,2
0.345377,142,578,4
0.28247,971,52099,53
0.3457,102,224,2
0.230027,160,859,5
0.374833,434,25310,58
0.132649,187,13941,74
0.242981,239,2235,9
0.383619,112,365,3
0.053234,187,78229,418
0.156205,937,53706,57
0.139542,106,193,1
0.211338,52,103,1
0.321299,631,11683,18
0.061667,361,13106,36
0.2966,1145,51347,44
0.072664,392,26879,68
0.303371,108,159,1
0.102193,225,2524,11
0.187399,4001,298534,74
0.263521,396,7492,18
0.061202,287,69455,242
0.198677,31,36,1
0.225878,1134,64247,56
0.21219,483,18380,38
0.19237,1749,179770,102
0.300658,309,8130,26
0.276557,155,807,5
0.326171,63,99,1
0.09275,145,305,2
0.353818,728,19209,26
0.337986,282,5089,18
0.364696,89,250,2
0.086343,273,7725,28
0.358863,96,208,2
0.076918,140,2059,14
0.162029,103,291,2
0.063929,107,884,8
0.174003,470,19421,41
0.055547,284,16699,58
0.389549,95,206,2
0.218201,733,36545,49
0.257833,280,1800,6
0.094607,413,6632,16
0.123139,242,3489,14
0.353475,280,3857,13
0.378478,242,5881,24
0.235838,810,53477,66
0.230174,129,917,7
0.057745,485,5338,11
0.168596,185,1594,8
0.224763,84,135,1
0.245807,51,95,1
0.190104,362,16537,45
0.059954,219,15315,69
0.133495,58,151,2
0.08459,838,4476,5
0.378131,150,503,3
0.347016,56,108,1
0.236643,89,155,1
0.181006,236,3786,16
0.311339,74,137,1
0.286762,314,7580,24
0.147629,243,2422,9
0.329512,265,3266,12
0.294677,576,40188,69
0.300558,288,6989,24
0.186397,519,19315,37
0.243423,386,23716,61
0.236445,126,744,5
0.301481,71,138,1
0.127877,200,321,1
0.168099,122,196,1
0.246642,95,157,1
0.266905,98,266,2
0.07007,183,10948,59
0.328669,221,1633,7
0.395281,214,973,4
0.255486,25,48,1
0.286334,98,260,2
0.097628,201,50114,249
0.108331,278,25585,92
0.372993,525,44073,83
0.351925,124,390,3
0.256025,325,5505,16
0.1983,350,11216,32
0.383181,220,3371,15
0.253286,88,269,3
0.194388,626,35606,56
0.23285,241,8173,33
0.314345,99,211,2
0.339794,161,750,4
0.078273,241,6874,28
0.37082,118,430,3
0.252723,75,149,1
0.397081,430,20573,47
0.396942,111,595,5
0.235128,332,19065,57
0.053558,268,33044,123
0.265896,83,261,3
0.260572,47,88,1
0.39751,159,552,3
0.2016,3663,455733,124
0.245679,2130,269147,126
0.240713,72,107,1
0.244534,674,20908,31
0.346458,481,30270,62
0.227257,108,499,4
0.233577,443,38175,86
0.277965,614,18249,29
0.070857,153,3419,22
0.349376,267,3311,12
0.371704,232,1685,7
0.05,358,18008,50
0.210164,53,89,1
0.380465,94,166,1
0.338556,129,353,2
0.281356,196,1319,6
0.297901,186,713,3
0.145118,242,7805,32
0.226559,728,67543,92
0.240934,95,103,1
0.35775,111,341,3
0.161414,144,582,4
0.135983,84,194,2
0.297348,517,85997,166
0.352739,91,254,2
0.248212,196,2475,12
0.061667,40,1253,31
0.383482,362,14732,40
0.169657,216,6685,30
0.377895,65,79,1
0.280248,2510,196941,78
0.2682,632,57897,91
0.180166,417,13792,33
0.262361,121,753,6
0.068838,241,72116,299
0.177984,485,24390,50
0.120457,241,34638,143
0.356706,710,39888,56
0.323115,80,551,6
0.108506,242,10564,43
0.186009,4001,369418,92
0.190347,633,25196,39
0.32709,241,6322,26
0.269147,401,16030,39
0.229076,1759,100588,57
0.363635,135,792,5
0.15833,242,9318,38
0.266395,507,17451,34
0.315122,385,25368,65
0.233296,73,133,1
0.375423,215,3147,14
0.12975,157,1139,7
0.28379,170,986,5
0.382827,391,13683,34
0.140325,84,153,1
0.317697,635,24283,38
0.231088,240,1704,7
0.337552,101,251,2
0.071759,242,3776,15
0.216212,198,1625,8
0.167737,220,2261,10
0.277924,569,25706,45
0.379868,118,343,2
0.209575,239,1484,6
0.365309,123,375,3
0.155,124,2835,22
0.143843,261,43760,167
0.26515,173,1973,11
0.10218,158,1690,10
0.256923,100,105,1
0.175525,242,15521,64
0.310878,698,37740,54
0.109824,200,18325,91
0.098131,157,521,3
0.101814,108,4628,42
0.372377,106,241,2
0.20238,395,31122,78
0.291922,1494,162023,108
0.068348,202,37222,184
0.137015,99,451,4
0.381634,74,182,2
0.178799,89,237,2
0.356941,166,377,2
0.096667,373,23794,63
0.247532,97,213,2
0.369408,472,18108,38
0.338865,178,677,3
0.053479,239,27338,114
0.226981,2236,108826,48
0.216269,95,210,2
0.072014,242,21977,90
0.342458,75,85,1
0.162776,179,1133,6
0.101998,485,48353,99
0.34955,63,103,1
0.081284,169,296,1
0.071104,257,13095,50
0.24537,270,3578,13
0.136043,242,3609,14
0.22365,396,46968,118
0.227851,1964,93855,47
0.051747,303,887,2
0.297847,160,2212,13
0.087626,314,1222,3
0.275627,237,1099,4
0.328175,251,1685,6
0.17975,55,84,1
0.099346,217,677,3
0.130689,129,145,1
0.080232,165,7950,48
0.365,59,149,2
0.159752,77,96,1
0.125384,217,32139,148
0.243392,167,2109,12
0.23169,101,754,7
0.291312,258,1569,6
0.344709,1003,115172,114
0.32091,101,192,1
0.328023,76,109,1
0.075865,242,51865,214
0.261956,191,2759,14
0.131311,241,18315,75
0.300637,189,1136,6
0.117865,257,101242,393
0.366204,396,12676,32
0.399739,105,114,1
0.213445,721,47098,65
0.293676,574,29285,51
0.376307,146,1758,12
0.286031,166,255,1
0.092965,116,137,1
0.113075,171,1172,6
0.194933,1733,115878,66
0.264215,72,195,2
0.227599,2186,214381,98
0.360298,109,151,1
0.233165,62,91,1
0.310887,126,238,1
0.213782,321,3118,9
0.107504,564,1053,1
0.218072,86,152,1
0.246479,2938,310992,105
0.102646,242,18915,78
0.164544,171,1628,9
0.082862,242,8461,34
0.331961,727,48575,66
0.277523,732,24442,33
0.158382,86,101,1
0.258403,66,99,1
0.306422,88,148,1
0.265138,485,35288,72
0.295723,95,201,2
0.275398,410,33074,80
0.345965,511,6673,13
0.35622,153,1520,9
0.192813,366,10138,27
0.112963,219,934,4
0.377148,85,174,2
0.341266,184,2988,16
0.358105,375,6216,16
0.226201,1383,204030,147
0.121812,242,21679,89
0.274328,400,44148,110
0.148285,82,93,1
0.362863,91,287,3
0.200304,126,702,5
0.285638,413,8360,20
0.207121,205,582,2
0.056471,454,14157,31
0.326878,376,16317,43
0.292849,71,113,1
0.067848,242,48092,198
0.274254,459,8063,17
0.317689,105,960,9
0.18347,478,25797,53
0.233827,4001,403462,100
0.13704,243,60662,249
0.163766,241,6795,28
0.367637,90,234,2
0.391556,142,359,2
0.147863,91,202,2
0.32934,94,109,1
0.211289,170,3545,20
0.167946,120,190,1
0.283655,110,187,1
0.221492,203,7445,36
0.088703,192,8375,43
0.248442,298,11601,38
0.149389,120,327,2
0.187465,367,32840,89
0.154506,116,449,3
0.114188,243,22104,90
0.372163,440,25710,58
0.371761,80,93,1
0.385259,381,22724,59
0.110065,85,890,10
0.174717,107,312,2
0.125601,217,11071,51
0.328864,68,135,1
0.177764,97,208,2
0.078752,181,6773,37
0.201667,448,27801,62
0.296625,345,3019,8
0.258158,78,238,3
0.352129,133,768,5
0.228918,81,137,1
0.19756,427,15337,35
0.131236,242,85760,354
0.306137,183,6476,35
0.355164,55,76,1
0.249772,64,149,2
0.362701,54,98,1
0.203117,171,268,1
0.195046,253,32762,129
0.354113,163,395,2
0.18373,2287,138213,60
0.269479,1326,67869,51
0.330389,58,101,1
0.326441,146,907,6
0.39996,81,173,2
0.081876,241,29931,124
0.111107,129,213,1
0.287291,191,892,4
0.22326,258,2140,8
0.242708,86,295,3
0.271041,170,1900,11
0.222688,108,159,1
0.342364,44,82,1
0.373533,159,241,1
0.158266,13,22,1
0.38794,94,585,6
0.13926,303,39899,131
0.2598,154,1018,6
0.377159,242,6695,27
0.370349,62,141,2
0.380927,617,55920,90
0.115922,210,1161,5
0.140777,208,5509,26
0.196802,484,25436,52
0.394953,196,1862,9
0.128777,262,13929,53
0.369207,81,144,1
0.24392,211,1436,6
0.235443,708,17478,24
0.100828,402,75752,188
0.271434,484,16750,34
0.346818,325,4187,12
0.199891,971,47978,49
0.268056,58,101,1
0.118238,90,151,1
0.115181,66,150,2
0.268718,149,702,4
0.240254,80,389,4
0.34627,95,322,3
0.331214,82,105,1
0.167132,251,3282,13
0.222873,82,289,3
0.255438,696,52615,75
0.201667,3045,294270,96
0.09989,67,84,1
0.353789,274,3137,11
0.306667,119,1809,15
0.399301,104,155,1
0.093312,157,904,5
0.139157,555,20293,36
0.185549,1392,109700,78
0.3137,1500,145033,96
0.335976,92,258,2
0.170244,63,99,1
0.054339,378,3361,8
0.206838,85,159,1
0.064045,242,53167,219
0.329976,111,293,2
0.184554,318,8204,25
0.088673,242,22469,92
0.114865,186,3041,16
0.167638,1026,81835,79
0.206082,299,2021,6
0.315767,381,7306,19
0.384503,72,101,1
0.2804,55,83,1
0.149931,505,66238,131
0.082774,241,399,1
0.257897,77,153,1
0.174112,45,82,1
0.365,86,568,6
0.076392,241,23132,95
0.329349,736,28630,38
0.241368,60,99,1
0.316576,92,107,1
0.356334,813,58052,71
0.128692,134,9247,69
0.185477,2958,280270,94
0.32668,86,353,4
0.120771,183,395,2
0.277597,51,87,1
0.161712,57,98,1
0.20545,262,5499,20
0.362368,219,2254,10
0.199363,252,4335,17
0.15473,406,6412,15
0.238923,328,4244,12
0.319466,304,5457,17
0.335541,82,314,3
0.28439,176,443,2
0.235269,718,61536,85
0.323165,79,221,2
0.202708,496,26403,53
0.205575,54,79,1
0.391582,140,1188,8
0.388164,130,265,2
0.24453,146,349,2
0.094967,64,394,6
0.161171,1680,263515,156
0.321707,95,205,2
0.2964,99,400,4
0.367027,127,399,3
0.082675,99,362,3
0.120523,74,104,1
0.381211,143,991,6
0.254412,843,123068,145
0.314994,56,99,1
0.343999,267,751,2
0.301452,89,246,2
0.270032,502,15553,30
0.252536,382,22115,57
0.132769,63,270,4
0.316378,63,186,2
0.145784,151,733,4
0.128491,76,105,1
0.05,614,40788,66
0.167033,653,23806,36
0.073874,220,2169,9
0.244389,392,31965,81
0.099387,245,683,2
0.261702,157,961,6
0.155625,242,36804,152
0.379703,95,242,2
0.212933,79,158,2
0.078072,185,10103,54
0.165471,183,309,1
0.234375,956,44266,46
0.195666,3449,415011,120
0.151094,202,3622,17
0.324916,84,285,3
0.226438,381,49496,129
0.168813,1167,55076,47
0.07666,138,4232,30
0.088185,242,6196,25
0.374078,149,630,4
0.283333,317,3423,10
0.337334,98,115,1
0.130452,92,252,2
0.375416,300,5780,19
0.322846,153,581,3
0.155189,258,15055,58
0.391589,77,244,3
0.176936,677,43005,63
0.310553,88,259,2
0.167758,223,2440,10
0.351006,791,68235,86
0.274104,63,96,1
0.167558,241,2763,11
0.174098,65,97,1
0.084706,242,85768,354
0.1748,1256,129341,102
0.225561,484,6053,12
0.167819,519,19235,37
0.309331,554,24741,44
0.212522,85,142,1
0.276185,156,718,4
0.122445,365,7027,19
0.17224,497,8640,17
0.26978,81,202,2
0.060777,242,7822,32
0.310703,233,3568,15
0.233985,1558,120353,77
0.171856,34,37,1
0.201189,139,549,3
0.395586,433,19323,44
0.092083,242,35953,148
0.154368,242,12210,50
0.184187,59,98,1
0.20935,110,212,1
0.178832,4001,288413,72
0.34372,194,1909,9
0.067617,242,20189,83
0.288509,2002,137613,68
0.265568,119,262,2
0.173085,103,224,2
0.229985,135,1036,7
0.2331,204,2361,11
0.223715,67,193,2
0.373702,304,18707,61
0.331156,89,91,1
0.384546,61,115,1
0.366487,527,27710,52
0.318578,340,9628,28
0.396384,141,920,6
0.082584,177,7481,42
0.299857,78,237,3
0.140752,111,297,2
0.297327,101,295,2
0.085895,146,2706,18
0.168161,43,58,1
0.243137,811,27545,33
0.187827,356,44560,125
0.135297,346,16125,46
0.216669,1150,64093,55
0.318574,87,132,1
0.260865,83,154,1
0.164286,485,25843,53
0.072589,253,15073,59
0.148389,120,1106,9
0.077403,244,35878,147
0.082578,118,2361,20
0.279346,105,268,2
0.106813,199,9616,48
0.232854,94,212,2
0.27146,149,686,4
0.259789,174,1414,8
0.105492,243,10479,43
0.374671,170,1884,11
0.342545,165,818,4
0.325292,109,312,2
0.221413,100,342,3
0.264666,83,90,1
0.221585,388,6141,15
0.39247,128,544,4
0.280969,175,588,3
0.143907,242,51050,210
0.191104,139,561,4
0.131476,243,32649,134
0.251543,56,83,1
0.243971,91,209,2
0.215683,415,19711,47
0.186989,4001,312864,78
0.22634,76,98,1
0.078913,484,24431,50
0.257509,52,89,1
0.158705,85,156,1
0.236406,488,7137,14
0.099457,242,10403,42
0.196681,344,16704,48
0.258041,161,848,5
0.05568,333,15018,45
0.364977,86,472,5
0.316041,371,3013,8
0.389943,88,194,2
0.324299,99,124,1
0.268666,96,223,2
0.050127,146,346,2
0.263299,111,375,3
0.220144,242,9398,38
0.323316,91,147,1
0.269108,88,147,1
0.096115,406,2652,6
0.389549,130,231,1
0.266141,1792,262634,146
0.267393,48,89,1
0.338744,104,249,2
0.311177,177,2959,16
0.238178,4001,244996,61
0.334872,90,179,1
0.330908,85,93,1
0.295539,474,13429,28
0.362306,102,288,2
0.345864,173,1196,6
0.240366,88,135,1
0.359568,219,2972,13
0.07225,182,1181,6
0.183242,107,236,2
0.375056,196,900,4
0.151139,613,49927,81
0.162948,1251,66573,53
0.136191,244,7320,30
0.18998,637,20424,32
0.068371,382,1808,4
0.096936,306,14290,46
0.221159,59,102,1
0.183158,244,2238,9
0.082795,179,46804,261
0.269741,79,245,3
0.297288,877,42589,48
0.069428,242,2370,9
0.118802,242,37140,153
0.288539,68,108,1
0.302173,80,110,1
0.206169,4001,437976,109
0.216743,374,10791,28
0.278032,73,101,1
0.330173,166,366,2
0.193478,690,22274,32
0.116237,58,445,7
0.223937,85,147,1
0.378835,91,160,1
0.286453,181,1367,7
0.131667,118,1382,11
0.241,463,33421,72
0.175219,85,162,1
0.063911,242,10376,42
0.228704,98,344,3
0.273413,173,1998,11
0.294233,844,37132,43
0.396424,584,68855,117
0.177865,290,773,2
0.378963,72,194,2
0.24528,63,92,1
0.374536,237,3311,13
0.078241,554,6968,12
0.228507,95,159,1
0.348337,130,420,3
0.388333,63,553,8
0.054095,72,99,1
0.183777,340,10127,29
0.118711,242,22411,92
0.100662,242,34967,144
0.288031,1707,97501,57
0.226771,137,166,1
0.210049,242,2007,8
0.152466,79,273,3
0.325449,399,18643,46
0.181266,242,2389,9
0.218781,57,80,1
0.260033,138,190,1
0.230193,421,5338,12
0.335253,92,218,2
0.142826,334,1649,4
0.384208,127,350,2
0.351294,61,91,1
0.186276,288,7040,24
0.380525,91,153,1
0.285361,66,107,1
0.081902,242,7597,31
0.246205,126,719,5
0.076268,239,22017,92
0.123605,279,6485,23
0.269575,155,1071,6
0.323259,241,9398,38
0.327436,97,144,1
0.199251,141,502,3
0.128639,295,10863,36
0.360682,82,105,1
0.307491,174,1795,10
0.12535,258,23051,89
0.182856,764,106309,139
0.363277,158,3173,20
0.06265,103,10297,99
0.394172,88,539,6
0.283502,189,905,4
0.157116,491,16260,33
0.126247,67,101,1
0.388333,76,1137,14
0.366975,234,5525,23
0.210488,13,18,1
0.226032,94,149,1
0.300325,136,365,2
0.225,82,807,9
0.338647,94,176,1
0.190395,1759,166437,94
0.218653,188,1762,9
0.181226,60,103,1
0.3216,110,448,4
0.316996,79,83,1
0.148972,242,3620,14
0.291112,779,86567,111
0.098949,72,191,2
0.216138,133,355,2
0.236927,458,71881,156
0.307534,316,10770,34
0.399506,312,16027,51
0.121317,156,533,3
0.097623,138,2099,15
0.254241,108,253,2
0.166667,293,9911,33
0.327865,351,24262,69
0.147473,243,120726,496
0.135647,603,11355,18
0.291874,75,100,1
0.136261,66,359,5
0.265662,247,1925,7
0.150991,147,987,6
0.224623,186,2697,14
0.128833,243,15288,62
0.336614,63,68,1
0.083559,265,14298,53
0.315408,95,160,1
0.073333,372,14822,39
0.297886,555,79857,143
0.290354,96,188,1
0.292352,156,675,4
0.082198,337,41370,122
0.177503,88,154,1
0.260115,554,6551,11
0.254275,304,3235,10
0.188424,846,22879,27
0.211118,242,2607,10
0.196726,81,116,1
0.188547,173,1040,6
0.069131,241,29465,122
0.126887,447,16583,37
0.292547,119,519,4
0.331655,76,242,3
0.375338,195,3140,16
0.310071,153,854,5
0.282678,92,349,3
0.258612,1027,65343,63
0.065942,243,75658,311
0.222463,617,15153,24
0.105093,486,33600,69
0.367922,94,154,1
0.235922,124,389,3
0.198553,1470,192357,130
0.138377,92,152,1
0.365829,214,1028,4
0.394024,86,154,1
0.237816,87,208,2
0.155208,124,10230,82
0.213006,64,81,1
0.133581,352,10082,28
0.375061,69,186,2
0.119177,356,8304,23
0.297827,84,140,1
0.280703,634,23753,37
0.053186,307,15242,49
0.154532,531,26963,50
0.233999,844,121747,144
0.288428,211,3324,15
0.396878,101,146,1
0.214416,139,598,4
0.177592,421,5447,12
0.173338,114,1057,9
0.150965,63,108,1
0.262161,532,8064,15
0.232344,91,143,1
0.128295,434,6381,14
0.136516,272,14316,52
0.258736,90,191,2
0.196556,134,1242,9
0.161927,728,70758,97
0.18341,83,151,1
0.186333,467,6308,13
0.163366,1025,57306,55
0.352338,92,201,2
0.055515,223,1046,4
0.250247,94,163,1
0.295358,476,16765,35
0.160553,152,2401,15
0.10122,587,22783,38
0.337223,279,8030,28
0.178333,67,375,5
0.321339,345,4234,12
0.189989,432,5877,13
0.082242,243,13551,55
0.211635,41,43,1
0.111654,112,139,1
0.051843,242,13599,56
0.33167,102,257,2
0.194623,475,43406,91
0.183892,110,929,8
0.284761,546,17411,31
0.138537,162,4614,28
0.287534,231,1471,6
0.112565,108,187,1
0.067875,516,22992,44
0.190227,548,28909,52
0.191186,885,64115,72
0.163398,1941,173837,89
0.240382,393,26206,66
0.132141,287,20145,70
0.167296,191,520,2
0.298874,282,9669,34
0.053679,242,42337,174
0.318606,58,156,2
0.236561,121,574,4
0.126645,456,16126,35
0.154224,273,9629,35
0.26777,102,450,4
0.216722,481,23983,49
0.071507,248,23374,94
0.269291,74,136,1
0.388258,362,5689,15
0.115939,110,439,3
0.281427,83,264,3
0.279719,243,26615,109
0.215009,94,97,1
0.050589,207,4117,19
0.396326,183,435,2
0.083283,152,14702,96
0.377784,125,347,2
0.329557,101,224,2
0.365399,70,106,1
0.308331,99,204,2
0.345356,471,13624,28
0.086904,90,94,1
0.31346,95,158,1
0.221089,85,106,1
0.105264,241,5000,20
0.204364,2478,168159,67
0.195384,136,288,2
0.349506,566,21632,38
0.240239,242,11554,47
0.316587,95,364,3
0.350655,145,389,2
0.370638,198,2183,11
0.298465,168,1477,8
0.35543,703,52110,74
0.175185,632,40942,64
0.079646,144,7388,51
0.3831,64,179,2
0.114212,184,16638,90
0.382156,359,11945,33
0.30547,153,881,5
0.291403,81,146,1
0.074716,218,4714,21
0.32289,52,98,1
0.061667,372,38112,102
0.29382,460,13032,28
0.25567,1726,149382,86
0.254719,484,11587,23
0.215005,270,4299,15
0.366248,89,348,3
0.099597,201,5132,25
0.311678,80,178,2
0.329061,171,3047,17
0.205713,68,154,2
0.341246,80,140,1
0.144793,242,22682,93
0.320847,337,9543,28
0.384802,101,214,2
0.226423,4001,384167,96
0.142921,243,8251,33
0.312521,58,103,1
0.081656,242,16563,68
0.369525,148,680,4
0.378211,264,4236,16
0.322157,102,208,2
0.213835,2147,141423,65
0.364816,98,395,4
0.328305,249,1043,4
0.192611,609,15720,25
0.070376,171,57390,335
0.286549,330,48998,148
0.113149,116,396,3
0.222684,1881,144773,76
0.201355,230,4904,21
0.33924,84,107,1
0.25839,91,402,4
0.163243,627,29412,46
0.305111,88,192,2
0.140551,175,1916,10
0.201793,514,66889,130
0.338444,89,339,3
0.314003,87,260,2
0.077019,242,67095,277
0.331709,87,144,1
0.333534,58,106,1
0.179965,82,110,1
0.308777,105,993,9
0.195164,242,1950,8
0.153348,91,99,1
0.192478,171,1121,6
0.277944,2628,252374,96
0.226547,418,30115,72
0.18638,3621,311786,86
0.250619,90,147,1
0.239815,85,213,2
0.152273,485,85787,176
0.178966,120,202,1
0.295297,73,91,1
0.051667,118,657,5
0.281683,78,162,2
0.152594,313,33474,106
0.104981,262,6977,26
0.260472,75,98,1
0.284321,51,97,1
0.065288,242,17612,72
0.313619,118,682,5
0.263498,89,227,2
0.203999,674,29587,43
0.05066,243,65677,270
0.310679,147,1567,10
0.330527,213,1493,7
0.143369,128,151,1
0.301215,90,144,1
0.278539,361,11363,31
0.366039,55,97,1
