evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1176.0,22998.0
0.056,2903.6666666666665,67813.66666666667
0.058,6031.0,111848.0
0.059,4278.0,107482.0
0.062,68.0,76.0
0.065,222.0,954.0
0.069,1909.3333333333333,105341.66666666667
0.072,113.5,184.5
0.078,75.0,83.0
0.079,6033.0,213178.0
0.081,1951.5,65715.5
0.082,108.0,823.0
0.083,5659.0,410507.0
0.087,7327.0,190675.0
0.093,930.0,21032.0
0.099,1938.0,27900.0
0.101,7635.5,116770.5
0.102,2321.5,186347.5
0.106,78.0,90.0
0.107,128.0,184.0
0.108,163.0,336.0
0.109,3484.0,85488.0
0.111,92.0,159.0
0.116,319.0,1593.5
0.118,96.0,151.0
0.119,15000.0,384360.0
0.121,5015.0,125428.0
0.122,100.0,249.0
0.123,101.0,164.0
0.125,1871.5,47237.0
0.126,111.0,154.0
0.128,181.0,418.0
0.129,1455.0,26079.0
0.131,771.0,42021.0
0.132,111.0,172.0
0.137,618.0,8788.0
0.14,131.0,147.0
0.141,207.0,2765.0
0.142,467.0,6120.0
0.144,549.0,18044.0
0.145,120.0,171.0
0.146,311.0,2635.5
0.147,283.0,1607.0
0.15,1039.0,8027.0
0.151,93.0,100.0
0.152,788.0,10883.0
0.153,164.0,323.0
0.154,569.0,3623.0
0.156,72.5,86.0
0.158,207.0,2226.0
0.161,93.0,113.0
0.162,1007.0,24454.5
0.163,206.0,888.0
0.166,1003.3333333333334,18262.0
0.169,2085.0,63873.0
0.171,1790.6666666666667,42535.333333333336
0.172,6184.0,137403.0
0.173,84.0,96.0
0.177,1734.5,29991.5
0.18,2827.0,75385.0
0.181,486.5,5457.0
0.182,204.0,1567.5
0.183,644.0,6813.0
0.185,190.0,309.0
0.186,138.0,157.0
0.187,83.0,96.0
0.188,1509.0,32823.5
0.189,15000.0,926503.0
0.19,2005.0,63901.0
0.191,92.0,94.0
0.192,217.33333333333334,2917.6666666666665
0.193,732.0,12328.0
0.195,778.0,13166.0
0.196,110.0,111.0
0.197,286.0,501.0
0.198,128.5,308.0
0.206,7394.0,582192.0
0.207,141.0,345.0
0.208,490.0,6505.5
0.209,1884.0,106843.0
0.21,1039.0,13567.0
0.211,207.0,315.0
0.212,331.5,4920.0
0.215,1202.0,20255.0
0.216,4124.0,150134.0
0.217,177.0,952.5
0.218,251.0,866.0
0.219,113.0,246.0
0.221,1187.0,81406.0
0.223,715.0,15316.0
0.225,2656.0,53585.0
0.226,85.0,185.0
0.227,245.0,906.0
0.228,108.0,417.0
0.229,6541.0,148584.0
0.232,1662.0,28342.0
0.233,5004.0,121086.0
0.236,52.0,60.0
0.237,46.0,56.0
0.238,120.5,195.5
0.239,2369.6666666666665,130990.33333333333
0.24,251.0,842.0
0.246,1440.0,22856.0
0.248,139.0,142.0
0.253,2652.0,181489.5
0.256,130.0,189.0
0.26,2954.5,74165.0
0.261,91.0,103.0
0.263,92.5,223.5
0.264,104.0,191.0
0.266,241.0,3621.0
0.267,1037.0,22620.0
0.269,527.0,9731.0
0.27,2804.0,105797.0
0.273,107.0,111.0
0.274,100.0,159.0
0.278,2033.0,47471.0
0.279,347.0,3098.0
0.28,375.0,2027.0
0.282,878.5,14700.5
0.287,46.0,55.0
0.288,1274.0,117807.0
0.289,234.0,321.0
0.292,265.0,5211.0
0.293,161.0,506.0
0.295,2888.5,75768.0
0.296,3603.0,101685.0
0.297,81.0,94.0
0.298,1663.0,36492.0
0.299,1112.0,60850.0
0.302,53.0,56.0
0.303,151.66666666666666,1356.3333333333333
0.305,123.0,158.0
0.306,436.0,3128.0
0.309,1707.0,36307.0
0.31,1301.0,27274.0
0.311,92.0,320.0
0.312,1804.0,47776.0
0.313,94.0,152.0
0.316,130.5,271.0
0.32,737.0,19088.0
0.322,78.0,341.5
0.324,4239.0,159094.0
0.325,85.0,173.0
0.326,107.0,247.0
0.327,6174.0,469996.0
0.328,1649.0,38983.0
0.33,103.0,114.0
0.331,93.0,100.0
0.332,61.0,71.0
0.333,61.0,69.0
0.335,69.0,76.0
0.337,147.0,646.0
0.339,193.0,346.0
0.34,1778.0,32919.0
0.342,1336.5,46921.0
0.344,2663.5,189092.5
0.346,173.5,805.0
0.347,312.0,2264.0
0.348,207.0,978.5
0.35,3356.5,269277.5
0.352,261.0,942.0
0.353,136.0,443.0
0.357,92.0,109.0
0.361,1136.5,27063.0
0.362,99.0,200.0
0.364,155.0,274.0
0.365,466.0,5623.0
0.366,138.0,195.0
0.367,93.0,98.0
0.368,978.0,15471.0
0.37,158.5,328.0
0.371,1413.0,33767.0
0.373,145.0,302.0
0.374,831.0,12692.0
0.375,86.0,99.0
0.377,86.0,108.5
0.381,755.0,44554.0
0.382,1399.0,28442.0
0.384,99.0,103.0
0.387,1170.3333333333333,46079.0
0.388,273.0,859.0
0.39,151.0,360.0
0.393,101.0,144.0
0.396,89.66666666666667,139.0
0.399,2362.6666666666665,51306.333333333336
