timestamp,interval_seconds
1772067773.170923,0.928033
1772067773.949571,0.778803
1772067774.724936,0.775357
1772067775.895561,1.170629
1772067776.943489,1.047929
1772067777.740827,0.797338
1772067778.862826,1.121984
1772067780.079592,1.216758
1772067781.073153,0.993585
1772067782.260132,1.186964
1772067783.174340,0.914220
1772067783.975904,0.801569
1772067785.197460,1.221543
1772067786.005513,0.808065
1772067787.126005,1.120492
1772067788.260094,1.134003
1772067789.235033,0.975028
1772067790.067684,0.832646
1772067790.908905,0.841221
1772067791.935502,1.026602
1772067792.834371,0.898869
1772067793.671328,0.836936
1772067794.356823,0.685516
1772067795.115231,0.758408
1772067796.030240,0.915006
1772067796.799349,0.769108
1772067797.575662,0.776318
1772067798.168140,0.592472
1772067799.166476,0.998336
1772067800.117013,0.950519
1772067800.933530,0.816533
1772067801.522563,0.589034
1772067802.427182,0.904612
1772067803.421803,0.994628
1772067804.477587,1.055784
1772067805.347525,0.869938
1772067806.023661,0.676138
1772067807.034567,1.010907
1772067807.627321,0.592738
1772067808.258449,0.631142
1772067808.988328,0.729874
1772067809.984512,0.996190
1772067810.350471,0.365964
1772067810.656791,0.306310
1772067810.874470,0.217688
1772067811.084367,0.209898
1772067811.348455,0.264089
1772067811.712838,0.364381
1772067812.057990,0.345153
1772067812.390296,0.332305
1772067812.669394,0.279098
1772067812.945298,0.275906
1772067813.325804,0.380501
1772067813.662458,0.336657
1772067813.917652,0.255194
1772067814.267777,0.350122
1772067814.631803,0.364028
1772067815.090049,0.458242
1772067815.371218,0.281174
1772067815.774473,0.403251
1772067816.156386,0.381915
1772067816.605960,0.449571
1772067816.993877,0.387921
1772067817.362679,0.368800
1772067817.783784,0.421104
1772067818.050104,0.266316
1772067818.526984,0.476873
1772067818.889528,0.362557
1772067819.248690,0.359159
1772067819.507448,0.258765
1772067819.739125,0.231673
1772067820.208712,0.469586
1772067820.517080,0.308368
1772067820.735773,0.218693
1772067821.125058,0.389287
1772067821.409209,0.284146
1772067821.814223,0.405012
1772067822.153474,0.339257
1772067822.422137,0.268662
1772067822.686788,0.264648
1772067822.976235,0.289449
1772067823.315331,0.339094
1772067823.801906,0.486573
1772067824.257338,0.455436
1772067824.516948,0.259606
1772067824.860722,0.343779
1772067825.233978,0.373255
1772067825.469438,0.235461
1772067825.903376,0.433937
1772067826.415498,0.512119
1772067826.738375,0.322882
1772067827.166929,0.428549
1772067827.556274,0.389344
1772067827.865858,0.309584
1772067828.168267,0.302411
1772067828.407772,0.239502
1772067828.714320,0.306554
1772067829.538735,0.824401
1772067830.659029,1.120304
1772067831.820521,1.161485
1772067832.745589,0.925053
1772067833.450141,0.704576
1772067834.263005,0.812855
1772067834.677028,0.414033
1772067835.417572,0.740537
1772067835.946170,0.528600
1772067836.737795,0.791626
1772067837.595964,0.858169
1772067838.486676,0.890712
1772067839.430137,0.943462
1772067840.399072,0.968932
1772067841.249744,0.850672
1772067842.276012,1.026271
1772067843.528918,1.252904
1772067844.254286,0.725368
1772067845.254452,1.000165
1772067846.119990,0.865543
1772067847.079228,0.959234
1772067848.225180,1.145954
1772067849.237544,1.012360
1772067850.107042,0.869482
1772067850.950766,0.843740
1772067851.690878,0.740111
1772067852.272106,0.581230
1772067853.349525,1.077421
1772067854.405843,1.056317
1772067855.197472,0.791626
1772067856.384695,1.187230
1772067856.994841,0.610140
1772067857.644915,0.650077
1772067858.587013,0.942096
1772067859.183856,0.596849
1772067859.918242,0.734379
1772067860.628685,0.710444
1772067861.413305,0.784608
1772067862.360926,0.947636
1772067862.940193,0.579267
1772067863.749406,0.809213
1772067864.162797,0.413393
1772067864.686374,0.523574
1772067865.275452,0.589077
1772067865.625849,0.350403
1772067866.097019,0.471166
1772067866.511026,0.414010
1772067866.913721,0.402691
1772067867.366314,0.452593
1772067867.675395,0.309086
1772067868.103703,0.428303
1772067868.507926,0.404225
1772067868.983964,0.476038
1772067869.522897,0.538933
1772067870.096993,0.574086
1772067870.544394,0.447414
1772067870.821340,0.276940
1772067871.115765,0.294432
1772067871.386948,0.271183
1772067871.703500,0.316552
1772067871.936332,0.232832
1772067872.065096,0.128761
1772067872.340679,0.275583
1772067872.582434,0.241757
1772067872.898827,0.316391
1772067873.319727,0.420793
1772067873.694853,0.375229
1772067874.020261,0.325412
1772067874.263363,0.243103
1772067874.425243,0.161881
1772067874.633682,0.208438
1772067874.810960,0.177278
1772067875.054103,0.243145
1772067875.304144,0.250040
1772067875.493558,0.189416
1772067875.794160,0.300589
1772067876.097380,0.303230
1772067876.349317,0.251936
1772067876.615421,0.266104
1772067876.752590,0.137172
1772067876.936619,0.184029
1772067877.143604,0.206987
1772067877.346532,0.202921
1772067877.570393,0.223866
1772067877.863687,0.293293
1772067878.131186,0.267501
1772067878.486686,0.355501
1772067878.726510,0.239823
1772067878.887299,0.160787
1772067879.155041,0.267732
1772067879.367150,0.212123
1772067879.600923,0.233767
1772067879.846234,0.245313
1772067880.032010,0.185778
1772067880.267874,0.235862
1772067880.480719,0.212850
1772067880.650715,0.169992
1772067880.907346,0.256634
1772067881.226812,0.319462
1772067881.504103,0.277292
1772067881.785443,0.281341
1772067881.962939,0.177498
1772067882.153980,0.191034
1772067882.335869,0.181896
1772067882.515722,0.179851
1772067882.771368,0.255646
1772067883.176130,0.404762
1772067883.376210,0.200083
1772067883.705808,0.329593
1772067884.016674,0.310867
1772067884.345906,0.329231
1772067884.666085,0.320181
1772067884.919424,0.253340
1772067885.176994,0.257568
1772067885.490048,0.313055
1772067885.813775,0.323723
1772067886.064261,0.250490
1772067886.282348,0.218083
1772067886.474478,0.192136
1772067886.729028,0.254548
1772067886.980601,0.251574
1772067887.290129,0.309528
1772067887.427467,0.137337
1772067887.654738,0.227273
1772067888.009442,0.354700
1772067888.313740,0.304300
1772067888.536753,0.223016
1772067888.785902,0.249147
1772067889.163765,0.377862
1772067889.455570,0.291807
1772067889.641439,0.185866
1772067889.973626,0.332187
1772067890.185353,0.211731
1772067890.393062,0.207708
1772067890.509908,0.116847
