evolution rate,geometric mean length lived,geometric mean species population time
0.054,1176.0,22997.999999999996
0.056,348.04207444778854,1135.3662321545487
0.058,6030.999999999999,111848.00000000003
0.059,4278.0,107482.00000000001
0.062,68.0,76.0
0.065,222.00000000000003,953.9999999999999
0.069,1008.9301483971191,13843.75585681735
0.072,113.41075786714416,184.00543470234786
0.078,75.0,83.0
0.079,6033.0,213178.00000000006
0.081,874.6839429188121,12027.315161747447
0.082,94.65727652959387,380.0381559791069
0.083,5658.999999999998,410507.0
0.087,7327.000000000001,190674.99999999994
0.093,930.0000000000001,21032.000000000007
0.099,1937.9999999999995,27899.999999999993
0.101,2016.1845153655945,22061.59817420306
0.102,549.6198686364968,10156.760605626183
0.106,78.0,90.0
0.107,128.0,184.0
0.108,163.0,336.0
0.109,2589.3425806563337,41332.43181812558
0.111,92.0,159.0
0.116,314.22285085588544,1592.7617524287807
0.118,96.0,151.0
0.119,14999.999999999996,384360.0000000002
0.121,5015.0,125428.0
0.122,100.0,249.00000000000003
0.123,101.0,164.0
0.125,1523.8208556126267,31838.233996250496
0.126,111.00000000000001,154.0
0.128,181.0,418.0
0.129,1455.0,26079.000000000007
0.131,771.0000000000001,42021.0
0.132,111.00000000000001,172.0
0.137,618.0000000000001,8788.000000000002
0.14,131.0,147.0
0.141,206.99999999999997,2764.9999999999995
0.142,467.0,6119.999999999999
0.144,549.0,18044.000000000007
0.145,120.0,171.0
0.146,293.0955475608594,1640.7175259623457
0.147,283.0,1606.9999999999998
0.15,1038.9999999999998,8027.000000000003
0.151,93.0,100.0
0.152,788.0000000000001,10883.000000000002
0.153,164.0,322.99999999999994
0.154,569.0000000000001,3622.999999999999
0.156,71.7356257378438,84.49852069711042
0.158,206.99999999999997,2226.0000000000005
0.161,93.0,112.99999999999999
0.162,400.3411045595993,2107.709182975678
0.163,206.0,888.0000000000001
0.166,756.5897074356966,10370.271978662515
0.169,2083.7216704732905,59751.69407640256
0.171,697.761257200636,8876.312175836734
0.172,6184.000000000001,137402.99999999994
0.173,84.0,96.0
0.177,530.1301726934621,2519.317764792683
0.18,2827.0,75384.99999999999
0.181,384.16142440385653,2682.7867973433895
0.182,177.24277136176812,919.4704997986614
0.183,644.0,6813.0
0.185,190.0,309.0
0.186,138.0,157.0
0.187,83.0,96.0
0.188,641.1902993651729,3413.7196721464998
0.189,14999.999999999996,926503.0000000005
0.19,2004.9999999999998,63900.999999999985
0.191,92.0,94.0
0.192,157.6859649365423,590.5902357224422
0.193,731.9999999999999,12328.000000000004
0.195,778.0000000000001,13165.999999999995
0.196,110.00000000000001,111.00000000000001
0.197,286.0,501.0
0.198,123.78206655246954,228.97161396120697
0.206,7394.000000000003,582192.0000000005
0.207,141.0,345.0
0.208,284.42749515474065,1153.0498688261491
0.209,1884.0000000000005,106843.00000000006
0.21,1038.9999999999998,13567.000000000002
0.211,206.99999999999997,307.1237535587243
0.212,220.53571139386924,1185.653828062812
0.215,1202.0000000000002,20254.999999999993
0.216,4124.0,150133.99999999997
0.217,176.08236708995025,817.694319412823
0.218,250.99999999999997,866.0
0.219,112.99999999999999,246.0
0.221,1186.9999999999998,81406.00000000003
0.223,715.0,15315.999999999996
0.225,2656.0,53585.0
0.226,85.0,185.0
0.227,245.00000000000003,905.9999999999999
0.228,108.0,417.0
0.229,6540.999999999998,148584.00000000003
0.232,1662.0,28341.99999999999
0.233,5004.000000000001,121085.99999999994
0.236,52.0,60.0
0.237,46.0,56.00000000000001
0.238,119.62441222426132,195.26904516589414
0.239,1472.7835015163298,33653.946369830104
0.24,250.99999999999997,841.9999999999998
0.246,1439.9999999999998,22855.999999999993
0.248,139.0,142.0
0.253,2182.2133259605953,55321.35079695723
0.256,130.0,189.0
0.26,816.2781388717939,6773.9353407011495
0.261,91.0,103.0
0.263,92.46621004453465,186.2793601019716
0.264,104.0,191.0
0.266,241.0,3621.0
0.267,1036.9999999999998,22620.000000000007
0.269,527.0,9731.0
0.27,2804.0000000000005,105797.00000000004
0.273,107.0,111.00000000000001
0.274,100.0,159.0
0.278,2032.9999999999998,47471.0
0.279,347.0,3098.0
0.28,375.0,2026.9999999999995
0.282,429.23187206916504,2196.346967125186
0.287,46.0,55.00000000000001
0.288,1274.0,117807.0
0.289,234.0,321.0
0.292,265.0,5211.000000000001
0.293,161.0,505.99999999999994
0.295,2882.979361702057,75657.20460075162
0.296,3602.9999999999995,101685.00000000001
0.297,81.0,94.0
0.298,1662.9999999999995,36492.00000000002
0.299,1112.0,60850.00000000002
0.302,53.0,56.00000000000001
0.303,120.84487098180273,391.587611225964
0.305,123.0,158.0
0.306,436.00000000000006,3127.9999999999995
0.309,1706.9999999999998,36306.99999999999
0.31,1301.0000000000002,27274.0
0.311,92.0,320.0
0.312,1804.0,47776.0
0.313,94.0,152.0
0.316,127.5695888525161,269.10406908852195
0.32,737.0,19087.999999999993
0.322,77.35631842325486,231.01947969814148
0.324,883.0656827212797,6790.893534727222
0.325,85.0,173.0
0.326,107.0,247.00000000000003
0.327,6173.999999999999,469995.9999999997
0.328,1649.0000000000002,38983.00000000001
0.33,103.0,113.99999999999999
0.331,93.0,100.0
0.332,61.0,71.0
0.333,61.0,69.0
0.335,69.0,76.0
0.337,147.0,646.0
0.339,193.0,346.0
0.34,1778.0000000000005,32919.000000000015
0.342,1264.585307521798,46159.87816275084
0.344,2663.4488919444275,188011.26694961666
0.346,172.0348801842231,661.3198923365302
0.347,225.1399564715246,658.8930110420051
0.348,194.80503073586166,643.0831983499492
0.35,1160.4921369832718,11247.453045023125
0.352,258.21889938577306,664.1837095262123
0.353,133.086438076913,291.02061782629767
0.357,92.0,109.00000000000001
0.361,445.60296228817873,2854.8598914832933
0.362,99.0,200.0
0.364,155.0,274.0
0.365,466.0000000000001,5623.000000000001
0.366,138.0,195.0
0.367,93.0,98.0
0.368,977.9999999999999,15470.999999999998
0.37,148.4654842042419,272.873597110457
0.371,1413.0000000000005,33766.99999999999
0.373,145.0,302.0
0.374,830.9999999999999,12691.999999999998
0.375,86.0,99.0
0.377,85.99418584997477,106.34848376916335
0.381,406.8525531442564,5956.777652388917
0.382,1383.4511194834465,27692.349033622988
0.384,99.0,103.0
0.387,861.9507923884305,14299.742484534107
0.388,273.0,859.0
0.39,151.0,359.99999999999994
0.393,101.0,144.0
0.396,89.16675381635683,135.02313275285408
0.399,974.3425627103483,8886.780887177436
