evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260298.0
0.073,1658.0,82792.0
0.078,85.0,94.0
0.085,3004.5,190540.25
0.1,158.0,197.0
0.108,2512.0,148436.5
0.113,111.0,163.0
0.12,4001.0,288744.0
0.125,106.0,107.0
0.132,4001.0,285608.5
0.143,4001.0,261852.33333333334
0.155,4001.0,292941.0
0.178,3594.714285714286,248306.7142857143
0.188,66.0,78.0
0.19,4001.0,289738.0
0.192,80.0,99.0
0.202,1227.0,70077.0
0.213,3589.4285714285716,220301.7142857143
0.224,243.5,702.0
0.225,4001.0,238965.0
0.248,3387.5,195439.0
0.27,94.0,237.0
0.272,4001.0,291017.5
0.283,4001.0,256079.0
0.296,82.0,106.0
0.307,77.0,167.0
0.33,1382.0,13020.0
0.342,2684.0,149798.0
0.353,736.0,14583.0
0.358,110.0,204.0
0.371,75.0,101.0
