evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260298.0
0.073,1658.0,82792.0
0.085,3109.3333333333335,203079.66666666666
0.113,111.0,163.0
0.12,4001.0,280472.0
0.125,106.0,107.0
0.178,3432.2,228892.6
0.188,66.0,78.0
0.19,4001.0,289738.0
0.192,80.0,99.0
0.213,4001.0,257046.66666666666
0.224,398.0,1303.0
0.248,4001.0,274348.0
0.27,94.0,237.0
0.272,4001.0,293802.0
0.283,4001.0,256079.0
0.307,77.0,167.0
0.33,1382.0,13020.0
0.342,4001.0,278071.0
0.353,736.0,14583.0
0.358,110.0,204.0
0.371,75.0,101.0
