evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.0,25115.000000000007
0.073,356.99999999999994,5970.999999999999
0.085,4001.0,302944.9999999998
0.108,1637.0,77840.0
0.109,137.0,159.0
0.12,1470.4732502836537,57718.0297244632
0.138,90.0,96.0
0.155,4001.0,288165.9999999999
0.164,110.00000000000001,111.00000000000001
0.168,264.0,438.99999999999994
0.178,1399.9999999999995,35789.99999999999
0.19,4001.0,289646.9999999999
0.2,85.0,108.0
0.202,64.0,308.0
0.248,2967.2382521154213,140238.30202643154
0.256,95.0,112.99999999999999
0.271,304.0,3484.000000000001
0.283,766.6981152970184,12249.66901593671
0.289,114.99999999999999,171.0
0.295,4001.0,297677.99999999994
0.307,4001.0,295716.99999999994
0.318,1041.0,17461.0
0.33,1889.9999999999998,85692.99999999996
0.353,3495.5763473281495,192018.9494633276
0.366,806.0,30131.0
0.394,155.0,198.0
0.397,559.0,3409.0000000000005
