timestamp,interval_seconds
1772012280.806436,0.866833
1772012281.635895,0.829630
1772012282.510611,0.874717
1772012283.371481,0.860865
1772012284.706353,1.334878
1772012285.515801,0.809427
1772012286.478795,0.963018
1772012287.365482,0.886656
1772012288.459836,1.094390
1772012289.186409,0.726575
1772012290.063792,0.877363
1772012290.916873,0.853097
1772012292.016097,1.099220
1772012292.902069,0.885957
1772012293.759965,0.857915
1772012294.708460,0.948489
1772012296.108481,1.400010
1772012296.999725,0.891263
1772012297.925154,0.925424
1772012298.745645,0.820495
1772012299.962347,1.216701
1772012300.716419,0.754065
1772012301.541640,0.825204
1772012302.333429,0.791810
1772012303.361148,1.027720
1772012304.181908,0.820753
1772012305.004202,0.822299
1772012305.764524,0.760323
1772012306.883768,1.119242
1772012307.720531,0.836742
1772012308.558214,0.837711
1772012309.309093,0.750878
1772012310.328747,1.019653
1772012311.182595,0.853842
1772012312.075303,0.892715
1772012312.903550,0.828245
1772012314.136363,1.232818
1772012314.921124,0.784753
1772012315.743614,0.822481
1772012316.483506,0.739906
1772012317.683481,1.199974
1772012318.524664,0.841184
1772012319.416641,0.891972
1772012320.156162,0.739528
1772012321.341357,1.185193
1772012322.209602,0.868243
1772012323.045491,0.835892
1772012323.987010,0.941519
1772012325.062933,1.075922
1772012325.972933,0.909979
1772012326.799161,0.826236
1772012327.720044,0.920881
1772012329.031293,1.311262
1772012329.914965,0.883669
1772012330.774444,0.859483
1772012331.664875,0.890428
1772012332.804682,1.139803
1772012333.572154,0.767472
1772012334.470836,0.898692
1772012335.366831,0.895991
1772012336.487609,1.120779
1772012337.323831,0.836217
1772012338.210599,0.886769
1772012339.189118,0.978522
1772012340.158603,0.969471
1772012340.971651,0.813063
1772012341.864522,0.892870
1772012342.683902,0.819380
1772012343.865960,1.182053
1772012344.598789,0.732837
1772012345.512461,0.913672
1772012346.462049,0.949584
1772012347.811322,1.349272
1772012348.805900,0.994579
1772012349.725784,0.919886
1772012350.449714,0.723931
1772012351.565913,1.116195
1772012352.427791,0.861878
1772012353.261297,0.833507
1772012354.065699,0.804404
1772012355.345616,1.279916
