evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,942.0,137723.0
0.057,582.5,22365.0
0.062,812.0,2313.0
0.076,898.5,39640.5
0.081,1047.0,50889.0
0.086,829.0,23609.0
0.092,679.5,20347.0
0.097,942.0,100169.0
0.108,840.0,48866.0
0.112,75.0,89.0
0.117,608.0,27646.0
0.12,494.0,5962.0
0.125,789.0,28119.0
0.132,713.0,28424.0
0.135,169.0,185.0
0.137,309.0,799.0
0.142,1048.0,41159.0
0.143,129.5,1547.5
0.147,326.0,5904.0
0.152,1885.0,79600.0
0.154,576.0,16249.0
0.155,577.6666666666666,30914.333333333332
0.156,573.0,11591.0
0.159,638.0,15782.0
0.168,362.0,4872.0
0.17,975.0,56759.0
0.171,180.0,466.0
0.172,814.0,77008.0
0.186,4001.0,250732.0
0.193,63.0,102.0
0.198,4001.0,295942.0
0.2,163.5,655.5
0.21,172.0,408.0
0.213,325.0,2548.0
0.216,228.0,8333.0
0.218,82.0,103.0
0.219,86.0,108.0
0.223,4001.0,508031.0
0.225,408.0,6530.0
0.226,72.0,330.0
0.228,3251.0,255360.0
0.233,87.0,100.0
0.236,143.0,926.0
0.24,2587.0,144604.0
0.244,1278.0,59391.0
0.245,101.0,107.0
0.246,80.0,91.0
0.25,471.0,20923.0
0.251,102.0,598.6666666666666
0.253,69.0,102.0
0.254,138.5,369.5
0.255,2864.0,260185.0
0.257,1032.0,21769.0
0.258,176.0,330.0
0.264,143.0,779.0
0.266,86.0,178.0
0.272,456.0,7856.0
0.276,102.0,126.0
0.285,1808.0,173964.0
0.286,138.0,216.0
0.291,70.0,91.0
0.292,143.0,379.0
0.297,72.0,113.0
0.298,614.0,24373.0
0.318,688.0,24057.0
0.324,77.0,115.0
0.325,129.0,413.0
0.334,935.5,37776.5
0.337,470.0,25456.0
0.338,167.0,720.0
0.34,232.0,3961.0
0.352,921.0,31852.0
0.353,118.0,1103.0
0.359,119.0,153.0
0.367,202.0,644.0
0.368,842.0,74092.0
0.377,60.0,109.0
0.38,217.0,1670.0
0.387,127.0,365.0
0.394,89.5,117.5
0.398,105.0,189.0
0.399,88.0,818.0
