evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,942.0,137723.0
0.062,812.0,2313.0
0.076,898.5,39640.5
0.097,942.0,100169.0
0.112,75.0,89.0
0.117,608.0,27646.0
0.132,713.0,28424.0
0.137,309.0,799.0
0.143,129.5,1547.5
0.147,326.0,5904.0
0.155,339.0,13170.5
0.156,573.0,11591.0
0.159,638.0,15782.0
0.17,975.0,56759.0
0.171,180.0,466.0
0.172,814.0,77008.0
0.193,63.0,102.0
0.2,83.0,248.0
0.213,325.0,2548.0
0.218,82.0,103.0
0.219,86.0,108.0
0.223,4001.0,508031.0
0.225,408.0,6530.0
0.226,72.0,330.0
0.228,3251.0,255360.0
0.233,87.0,100.0
0.251,109.0,849.0
0.253,69.0,102.0
0.258,176.0,330.0
0.264,143.0,779.0
0.272,166.0,526.0
0.276,102.0,126.0
0.285,1808.0,173964.0
0.286,138.0,216.0
0.291,70.0,91.0
0.298,614.0,24373.0
0.318,688.0,24057.0
0.325,129.0,413.0
0.334,1072.0,47178.0
0.337,470.0,25456.0
0.352,921.0,31852.0
0.359,119.0,153.0
0.367,202.0,644.0
0.368,842.0,74092.0
0.377,60.0,109.0
0.387,127.0,365.0
0.394,89.5,117.5
