evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.5,63100.5
0.053,942.0,137723.0
0.057,582.5,22365.0
0.058,495.0,13896.0
0.062,812.0,2313.0
0.064,765.0,55465.0
0.073,251.0,3733.0
0.074,361.0,3757.0
0.075,1400.0,50348.0
0.076,898.5,39640.5
0.081,1047.0,50889.0
0.086,829.0,23609.0
0.09,271.0,499.0
0.092,679.5,20347.0
0.093,358.0,716.0
0.097,1008.5,85995.5
0.108,840.0,48866.0
0.109,83.0,87.0
0.112,75.0,89.0
0.117,608.0,27646.0
0.12,369.0,8808.333333333334
0.125,789.0,28119.0
0.13,1885.0,100693.0
0.132,393.0,14690.0
0.134,389.0,7679.5
0.135,169.0,185.0
0.137,309.0,799.0
0.138,272.0,451.0
0.14,942.0,56611.0
0.142,1048.0,41159.0
0.143,152.0,1445.0
0.147,326.0,5904.0
0.15,1884.0,82735.0
0.152,1885.0,79600.0
0.154,576.0,16249.0
0.155,528.25,25554.75
0.156,573.0,11591.0
0.158,4001.0,308575.0
0.159,638.0,15782.0
0.16,78.0,87.0
0.161,4001.0,283490.0
0.164,99.0,108.0
0.168,362.0,4872.0
0.169,4001.0,248661.0
0.17,975.0,56759.0
0.171,180.0,466.0
0.172,814.0,77008.0
0.175,512.0,5764.0
0.178,4001.0,271069.0
0.184,2920.0,205530.0
0.185,72.0,96.0
0.186,4001.0,250732.0
0.193,63.0,102.0
0.197,3454.0,222013.0
0.198,2060.0,148078.5
0.2,163.5,655.5
0.201,4001.0,254138.0
0.202,153.0,267.0
0.204,90.0,91.0
0.209,365.0,13692.0
0.21,172.0,408.0
0.213,325.0,2548.0
0.215,356.0,2486.0
0.216,228.0,8333.0
0.218,96.0,164.5
0.219,320.0,3038.6666666666665
0.223,4001.0,508031.0
0.225,408.0,6530.0
0.226,72.0,330.0
0.228,3251.0,255360.0
0.231,458.0,25128.0
0.233,91.33333333333333,233.33333333333334
0.236,143.0,926.0
0.237,1310.0,69134.0
0.24,2587.0,144604.0
0.241,414.0,26740.0
0.243,172.0,1071.0
0.244,1278.0,59391.0
0.245,101.0,107.0
0.246,80.0,91.0
0.248,72.0,104.0
0.249,297.5,25766.0
0.25,471.0,20923.0
0.251,102.0,598.6666666666666
0.253,69.0,102.0
0.254,116.66666666666667,281.3333333333333
0.255,2864.0,260185.0
0.257,1032.0,21769.0
0.258,176.0,330.0
0.261,159.0,489.0
0.262,118.0,351.0
0.264,143.0,779.0
0.266,86.0,178.0
0.272,456.0,7856.0
0.274,966.0,44309.5
0.276,262.6666666666667,5771.666666666667
0.279,82.0,101.0
0.28,188.0,1494.0
0.285,1808.0,173964.0
0.286,252.0,16295.5
0.288,108.0,438.0
0.291,70.0,91.0
0.292,143.0,379.0
0.297,89.5,395.0
0.298,898.0,75777.5
0.304,122.0,205.0
0.31,1557.0,54094.0
0.314,162.0,296.0
0.318,688.0,24057.0
0.324,77.0,115.0
0.325,150.0,1451.0
0.332,118.0,119.0
0.333,119.0,468.0
0.334,935.5,37776.5
0.335,518.0,38418.0
0.337,470.0,25456.0
0.338,167.0,720.0
0.34,232.0,3961.0
0.345,132.0,385.0
0.35,104.5,223.5
0.352,921.0,31852.0
0.353,97.5,600.0
0.354,180.0,2829.0
0.355,1067.0,109959.0
0.359,151.33333333333334,541.3333333333334
0.362,1008.0,177830.0
0.365,97.0,215.0
0.367,202.0,644.0
0.368,842.0,74092.0
0.371,90.0,91.0
0.374,89.0,102.0
0.377,60.0,109.0
0.38,511.0,51227.5
0.381,72.0,108.0
0.386,71.0,174.0
0.387,127.0,365.0
0.391,130.0,572.0
0.392,87.0,190.0
0.394,89.5,117.5
0.396,127.0,276.0
0.398,105.0,189.0
0.399,88.0,818.0
