timestamp,interval_seconds
1772017629.288198,0.907524
1772017630.134110,0.846096
1772017630.837299,0.703180
1772017631.651717,0.814418
1772017632.817703,1.165996
1772017633.749295,0.931591
1772017634.684093,0.934779
1772017635.543407,0.859313
1772017636.711804,1.168422
1772017637.627195,0.915385
1772017638.482415,0.855208
1772017639.349489,0.867091
1772017640.715178,1.365667
1772017641.575591,0.860432
1772017642.434397,0.858804
1772017643.298305,0.863910
1772017644.532735,1.234413
1772017645.456780,0.924063
1772017646.298398,0.841617
1772017647.160923,0.862527
1772017648.466801,1.305877
1772017649.384933,0.918108
1772017650.179792,0.794880
1772017650.918795,0.739007
1772017652.332632,1.413831
1772017653.154021,0.821392
1772017653.863880,0.709857
1772017654.762135,0.898247
1772017655.633653,0.871511
1772017656.359082,0.725442
1772017657.010391,0.651315
1772017657.873524,0.863124
1772017659.091489,1.217970
1772017660.044625,0.953140
1772017660.793380,0.748754
1772017661.629422,0.836043
1772017662.849002,1.219574
1772017663.772059,0.923023
1772017664.593711,0.821689
1772017665.419420,0.825713
1772017666.434473,1.015052
1772017667.712489,1.278013
1772017668.540388,0.827899
1772017669.442719,0.902334
1772017670.774469,1.331746
1772017671.684233,0.909768
1772017672.612064,0.927821
1772017673.414965,0.802907
1772017674.483600,1.068618
1772017675.479505,0.995924
1772017676.319371,0.839864
1772017677.177143,0.857771
1772017678.449503,1.272368
1772017679.181216,0.731710
1772017680.222083,1.040865
1772017681.112631,0.890548
1772017682.310316,1.197685
1772017683.369696,1.059384
1772017684.210275,0.840573
1772017685.073841,0.863572
1772017686.052463,0.978621
1772017686.962240,0.909776
1772017687.728314,0.766070
1772017688.591249,0.862923
1772017689.764113,1.172881
1772017690.644987,0.880873
1772017691.515120,0.870137
1772017692.371472,0.856349
1772017693.669783,1.298312
1772017694.571733,0.901940
1772017695.349833,0.778107
1772017696.245818,0.895984
1772017697.530771,1.284945
1772017698.400299,0.869540
1772017699.071348,0.671049
1772017699.957402,0.886051
1772017700.886780,0.929382
1772017701.826332,0.939548
1772017702.787932,0.961602
1772017703.673044,0.885109
1772017704.729110,1.056068
1772017705.571932,0.842822
1772017706.589463,1.017508
1772017707.471339,0.881899
1772017708.698634,1.227292
1772017709.434266,0.735633
1772017710.273491,0.839226
1772017711.113659,0.840168
1772017712.339128,1.225467
1772017713.187005,0.847878
1772017714.081929,0.894926
1772017714.872919,0.790991
1772017716.184108,1.311184
1772017716.900176,0.716075
1772017717.746025,0.845846
1772017718.721114,0.975087
1772017720.000412,1.279296
1772017720.838083,0.837679
1772017721.741189,0.903101
1772017722.576257,0.835071
1772017723.707708,1.131448
1772017724.432930,0.725225
1772017725.353745,0.920815
1772017726.136417,0.782670
1772017727.159795,1.023376
1772017728.017249,0.857460
1772017728.828773,0.811523
1772017729.557096,0.728303
1772017730.710515,1.153434
1772017731.605795,0.895285
1772017732.428366,0.822571
1772017733.277376,0.849008
1772017734.397082,1.119706
1772017735.166478,0.769403
1772017736.400631,1.234149
1772017737.271418,0.870786
1772017738.444970,1.173554
1772017739.327587,0.882610
1772017740.240244,0.912661
1772017740.972550,0.732307
1772017742.076478,1.103928
1772017742.908305,0.831828
1772017743.644477,0.736168
1772017744.489924,0.845449
1772017745.694517,1.204595
1772017746.435252,0.740736
1772017747.319264,0.884012
1772017748.242517,0.923245
1772017749.600381,1.357871
1772017750.329353,0.728972
1772017751.203152,0.873800
1772017752.067277,0.864118
1772017753.167798,1.100527
1772017754.059924,0.892124
1772017754.900808,0.840885
1772017755.744486,0.843669
1772017757.051348,1.306870
1772017757.833052,0.781704
1772017758.750875,0.917819
1772017759.722949,0.972078
1772017760.769358,1.046389
1772017761.615429,0.846091
1772017762.655123,1.039684
1772017763.588203,0.933089
1772017764.859745,1.271541
1772017765.719922,0.860175
1772017766.519513,0.799591
1772017767.449129,0.929619
1772017768.606345,1.157216
1772017769.453930,0.847586
1772017770.287820,0.833888
1772017771.133058,0.845240
1772017772.366736,1.233681
1772017773.107182,0.740445
1772017773.991529,0.884346
1772017774.704021,0.712495
1772017776.128871,1.424844
1772017776.940554,0.811684
1772017777.725710,0.785156
1772017778.517594,0.791885
1772017779.584941,1.067346
1772017780.180142,0.595205
1772017781.010358,0.830212
1772017781.856713,0.846356
1772017783.037181,1.180470
1772017783.880143,0.842965
1772017784.537927,0.657780
1772017785.322564,0.784634
1772017786.665414,1.342853
1772017787.373247,0.707834
1772017787.817401,0.444164
1772017788.245596,0.428184
1772017788.834570,0.588975
1772017789.206625,0.372067
1772017789.656689,0.450061
1772017790.080915,0.424230
1772017790.713177,0.632260
1772017791.136301,0.423126
1772017791.590975,0.454671
1772017791.978861,0.387881
1772017792.921239,0.942370
1772017793.895734,0.974494
1772017794.696322,0.800591
1772017795.400116,0.703792
1772017796.826898,1.426784
1772017797.711935,0.885034
1772017798.418817,0.706887
1772017799.248458,0.829639
1772017800.504659,1.256182
1772017801.377859,0.873212
1772017802.396414,1.018558
1772017803.180850,0.784441
1772017804.352237,1.171384
1772017805.087584,0.735348
1772017805.956091,0.868505
1772017806.732398,0.776312
1772017808.065264,1.332864
1772017808.868462,0.803198
1772017809.715165,0.846696
1772017810.442044,0.726887
1772017811.602679,1.160629
1772017812.440115,0.837439
1772017813.338582,0.898451
1772017814.085865,0.747303
1772017815.052706,0.966840
1772017815.960299,0.907593
1772017816.769079,0.808778
1772017817.695773,0.926695
1772017818.970689,1.274908
1772017819.897054,0.926372
1772017820.514679,0.617627
1772017821.353866,0.839187
1772017822.451289,1.097421
1772017823.425940,0.974653
1772017824.380069,0.954119
1772017825.414703,1.034642
1772017826.520103,1.105401
1772017827.344002,0.823900
1772017828.069915,0.725915
1772017828.817018,0.747101
1772017830.037173,1.220150
1772017830.861512,0.824344
1772017831.699615,0.838104
1772017832.485460,0.785844
1772017833.692935,1.207477
1772017834.481298,0.788363
1772017835.344327,0.863030
1772017836.102209,0.757876
1772017837.283825,1.181618
1772017837.983871,0.700047
1772017838.890257,0.906386
1772017839.688257,0.797997
1772017840.789267,1.101011
1772017841.736984,0.947717
1772017842.577746,0.840763
1772017843.419740,0.841995
1772017844.674296,1.254556
1772017845.331011,0.656716
1772017846.102243,0.771231
1772017846.816454,0.714204
1772017848.052759,1.236313
1772017848.926720,0.873963
1772017849.846092,0.919367
1772017850.629204,0.783113
1772017851.673502,1.044281
1772017852.652227,0.978745
1772017853.433156,0.780927
1772017854.300481,0.867322
1772017855.628128,1.327648
1772017856.546578,0.918454
1772017857.466668,0.920085
1772017858.373180,0.906517
1772017859.582088,1.208908
1772017860.382002,0.799913
1772017861.160222,0.778216
1772017862.155443,0.995222
1772017863.342358,1.186917
1772017864.214277,0.871919
1772017865.058903,0.844624
1772017865.876104,0.817206
1772017867.038672,1.162565
1772017867.899950,0.861275
1772017868.842755,0.942808
1772017869.637842,0.795093
1772017870.377117,0.739260
1772017871.191092,0.813987
1772017872.012175,0.821086
1772017872.876355,0.864176
1772017874.154337,1.277974
1772017874.982605,0.828277
1772017875.826487,0.843882
1772017876.652223,0.825736
1772017877.820864,1.168635
1772017878.631082,0.810220
1772017879.480808,0.849729
1772017880.269705,0.788898
1772017881.702066,1.432359
1772017882.607518,0.905449
1772017883.396582,0.789067
1772017884.130754,0.734174
1772017885.488142,1.357386
1772017886.268570,0.780426
1772017887.121688,0.853124
1772017887.966574,0.844887
1772017889.008622,1.042043
1772017889.986666,0.978046
1772017890.893558,0.906891
1772017891.664304,0.770749
1772017893.312429,1.648121
1772017894.208610,0.896181
1772017895.117287,0.908681
1772017895.967898,0.850609
1772017897.223608,1.255703
1772017897.995288,0.771680
1772017898.882314,0.887029
1772017899.761201,0.878891
1772017900.986097,1.224897
1772017901.942226,0.956124
1772017902.805899,0.863672
1772017903.629419,0.823523
1772017904.730029,1.100614
1772017905.588985,0.858950
1772017906.398152,0.809169
1772017907.322394,0.924243
1772017908.552297,1.229901
1772017909.274946,0.722645
1772017910.126363,0.851422
1772017910.980708,0.854331
1772017912.100539,1.119839
1772017913.019098,0.918565
1772017913.921559,0.902463
1772017914.712006,0.790448
1772017916.042192,1.330179
1772017917.091548,1.049360
1772017917.805291,0.713739
1772017918.737207,0.931923
1772017919.835614,1.098401
1772017920.678526,0.842913
1772017921.449253,0.770729
1772017922.272688,0.823433
1772017923.659944,1.387258
1772017924.464259,0.804312
1772017925.480018,1.015760
1772017926.324812,0.844794
1772017927.342564,1.017752
1772017928.159443,0.816883
1772017929.061688,0.902243
1772017929.868501,0.806812
1772017931.054721,1.186217
1772017931.923740,0.869022
1772017932.873024,0.949282
1772017933.761601,0.888578
1772017935.044886,1.283286
1772017935.951870,0.906984
1772017936.742977,0.791107
1772017937.673772,0.930793
1772017938.893751,1.219979
1772017939.748923,0.855177
1772017940.647160,0.898237
1772017941.469713,0.822552
1772017942.602735,1.133020
1772017943.535789,0.933058
1772017944.303845,0.768049
1772017945.119415,0.815574
1772017946.306140,1.186723
1772017947.197710,0.891574
1772017947.973337,0.775620
1772017948.816379,0.843044
1772017950.119805,1.303429
1772017950.736709,0.616905
1772017951.314812,0.578105
1772017952.186364,0.871544
1772017953.227177,1.040816
1772017953.927627,0.700453
1772017954.568353,0.640724
1772017955.293231,0.724877
1772017956.511641,1.218411
1772017957.385696,0.874055
1772017958.203468,0.817769
1772017959.098792,0.895322
1772017960.459114,1.360324
1772017961.332663,0.873551
1772017962.208256,0.875592
1772017963.071135,0.862877
1772017964.209017,1.137886
1772017965.104181,0.895151
1772017965.953999,0.849827
1772017966.836101,0.882095
1772017968.016557,1.180464
1772017968.936714,0.920159
1772017969.768295,0.831582
1772017970.527472,0.759176
1772017971.672772,1.145282
1772017972.527878,0.855125
1772017973.316335,0.788457
1772017974.186420,0.870083
1772017975.329752,1.143322
1772017976.178779,0.849041
1772017977.040931,0.862152
1772017977.957573,0.916635
1772017979.243087,1.285520
1772017979.982883,0.739796
1772017980.874830,0.891942
1772017981.757647,0.882821
1772017982.910701,1.153052
1772017983.792219,0.881512
1772017984.597690,0.805479
1772017985.504387,0.906691
1772017986.760862,1.256481
1772017987.709357,0.948495
1772017988.861928,1.152571
1772017989.634228,0.772301
1772017990.682037,1.047804
1772017991.592914,0.910880
1772017992.463080,0.870167
1772017993.375444,0.912362
1772017994.417248,1.041802
1772017995.253462,0.836220
1772017996.273057,1.019593
1772017997.201592,0.928533
1772017998.500150,1.298557
1772017999.399888,0.899738
1772018000.205549,0.805661
1772018001.020974,0.815426
1772018002.281096,1.260122
1772018003.142134,0.861036
1772018004.014935,0.872802
1772018004.827259,0.812325
1772018005.760191,0.932934
1772018006.574666,0.814474
1772018007.113319,0.538654
1772018008.320081,1.206761
1772018009.611101,1.291020
1772018010.525689,0.914588
1772018011.324525,0.798834
1772018012.122766,0.798242
1772018013.308200,1.185436
1772018014.015200,0.706999
1772018014.936958,0.921761
1772018015.754402,0.817440
1772018016.920080,1.165678
1772018017.779306,0.859221
1772018018.385163,0.605872
1772018018.836121,0.450959
1772018019.401227,0.565106
1772018019.850637,0.449410
1772018020.332675,0.482022
1772018021.276925,0.944249
1772018022.373363,1.096444
1772018023.236929,0.863566
1772018024.126654,0.889725
1772018025.067000,0.940347
1772018026.225035,1.158033
1772018026.913270,0.688235
1772018027.793279,0.880010
1772018028.589804,0.796526
1772018029.745804,1.155999
1772018030.686214,0.940407
1772018031.605009,0.918778
1772018032.548653,0.943664
1772018033.680089,1.131434
1772018034.467093,0.787005
1772018035.235207,0.768117
1772018035.931736,0.696530
1772018037.296702,1.364964
1772018038.170194,0.873492
1772018038.972019,0.801828
1772018039.861360,0.889341
1772018040.973001,1.111631
1772018041.800470,0.827476
1772018042.702681,0.902213
1772018043.457862,0.755182
1772018044.612809,1.154939
1772018045.398004,0.785198
1772018046.030439,0.632439
1772018046.805858,0.775417
1772018047.988133,1.182267
1772018048.656481,0.668358
1772018049.519804,0.863322
1772018050.415454,0.895652
