evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.9942941780378,23845.049200704285
0.055,229.99999999999997,980.9999999999999
0.062,838.0129132464737,38715.8467439687
0.063,99.0,100.0
0.066,96.0,98.0
0.07,87.0,159.0
0.073,1429.4389186761412,82155.71064264784
0.075,86.0,127.0
0.076,126.0,297.0
0.083,106.0,108.0
0.085,2394.1742460124674,153364.38638936123
0.088,167.0,223.0
0.089,148.0,254.99999999999997
0.094,150.0,479.0
0.097,2892.46354192991,183442.81868275965
0.098,97.0,310.0
0.1,277.0,9101.0
0.101,83.0,91.0
0.108,2307.7886213465313,110781.43665542534
0.11,92.0,141.0
0.111,93.0,162.0
0.115,175.0,220.00000000000003
0.12,3637.6717744005455,241730.60278993202
0.132,4001.0,290619.16338442283
0.133,111.00000000000001,115.99999999999999
0.134,98.0,238.0
0.137,73.0,331.0
0.143,3755.6301131002206,257213.09087170972
0.149,197.1801207018598,1183.5383390494792
0.154,71.0,80.0
0.155,998.1227379435859,29575.67845375656
0.157,2676.0000000000005,160116.99999999997
0.163,102.0,103.0
0.164,97.0,102.0
0.167,1064.991152571719,32529.08817537567
0.173,96.0,155.0
0.178,1870.1910846167254,80377.38892168092
0.184,229.0,404.0
0.19,1843.1066224315248,91550.78349340512
0.191,321.0,7562.999999999998
0.202,4001.0,259164.08911525228
0.208,84.32081593533118,104.92378186092989
0.209,61.0,65.0
0.213,2318.881365403322,120008.19478688115
0.22,132.0,304.0
0.221,239.0,2826.0
0.225,2733.6287143053996,118221.99751008984
0.237,814.9186176698985,15209.230029115162
0.242,128.0,236.0
0.243,95.0,112.99999999999999
0.248,2127.2710781490387,81628.91092328502
0.25,95.0,104.0
0.254,92.0,156.0
0.259,404.0,8418.0
0.26,529.3206539580315,11868.282241500012
0.264,112.99999999999999,297.0
0.268,82.0,87.0
0.272,971.9999999999999,21385.000000000004
0.275,121.0,141.0
0.283,2032.55885803119,71247.82315517004
0.284,303.0,1136.0
0.285,89.0,102.0
0.291,110.00000000000001,401.99999999999994
0.292,124.0,163.0
0.295,297.0265595402649,5064.419604277268
0.297,93.0,96.0
0.307,292.9163703175362,4170.3291237023495
0.31,95.0,110.00000000000001
0.313,859.0,19219.000000000007
0.318,1112.0,41731.00000000001
0.319,95.0,250.99999999999997
0.321,78.0,97.0
0.322,145.73949361789343,179.4435844492636
0.324,102.61578825892241,127.98437404620925
0.33,718.7726344346996,13821.334105756847
0.334,117.0,141.0
0.336,98.0,110.00000000000001
0.34,83.0,143.0
0.342,1112.6566580595309,26594.22905047194
0.349,101.0,170.0
0.353,2776.6755301979374,120765.87349081697
0.358,88.0,97.0
0.365,555.0,19105.0
0.369,780.0000000000001,14720.000000000004
0.377,449.0,9145.999999999996
0.379,74.93997598078079,117.30728877610291
0.381,258.0,405.0
0.384,33.0,39.0
0.389,92.0,107.0
0.391,130.0,655.9999999999999
0.395,131.5446692192428,380.8543028508408
0.397,90.0,92.0
0.4,244.0,535.0
