evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.2735477515531,56329.963962353155
0.058,761.0000000000002,37447.000000000015
0.059,469.00000000000006,6945.0
0.062,521.0,46025.00000000001
0.065,808.0,10652.000000000002
0.077,1347.0000000000002,71966.0
0.079,324.0,1503.0
0.084,135.0,315.99999999999994
0.093,294.0,370.00000000000006
0.095,361.00000000000006,7220.999999999999
0.096,181.0,238.0
0.097,1065.9999999999998,78676.00000000001
0.106,103.0,106.0
0.108,265.20369529853843,5900.109744742044
0.112,288.0,726.9999999999999
0.125,114.99999999999999,194.0
0.132,1700.0,129287.00000000003
0.143,4001.0,292137.73173175356
0.147,38.0,42.0
0.155,489.95918197335584,11466.208396850285
0.156,149.0,344.0
0.16,80.0,104.0
0.163,92.0,99.0
0.167,4001.0,280365.9775971399
0.178,1032.0,13090.0
0.182,358.0,1903.0
0.184,86.0,202.0
0.187,98.0,107.0
0.19,551.4308660203924,5347.706798245394
0.194,100.0,110.00000000000001
0.198,140.0,152.0
0.202,787.4992063488063,10130.932434874887
0.21,299.0,876.0
0.212,91.0,135.0
0.214,596.0,3499.0
0.223,96.0,104.0
0.225,872.6182082461391,19361.790357388418
0.226,1382.0,26460.000000000007
0.23,176.0,940.0000000000002
0.237,789.0,11057.0
0.242,671.0,14625.999999999996
0.25,100.0,112.00000000000001
0.26,1841.255549889803,60113.21590133072
0.262,1978.0,88621.00000000003
0.264,81.0,89.0
0.267,84.0,98.0
0.283,191.06019993708787,848.878672131654
0.289,73.0,100.0
0.3,91.0,95.0
0.301,90.0,107.0
0.302,239.75404063331237,1657.127031944141
0.314,119.0,149.0
0.317,102.0,115.99999999999999
0.318,691.0000000000001,3557.000000000001
0.321,105.0,111.00000000000001
0.332,204.0,501.0
0.337,80.0,154.0
0.34,128.0,200.99999999999997
0.342,2931.0,180467.00000000006
0.353,145.0,1359.0000000000002
0.354,416.0,1465.9999999999998
0.355,140.0,552.0
0.364,88.0,89.0
0.365,61.0,472.0
0.377,252.0,2790.0
0.381,84.0,89.0
0.386,1023.0,40354.000000000015
0.388,88.0,405.0
0.389,108.0,160.0
0.398,200.0,217.0
0.4,2507.0000000000005,138815.0
