evolution rate,length lived,species population time,population
0.39201,67,98,1
0.209183,3500,197635,56
0.17168,1042,22337,21
0.071752,3500,127301,36
0.095455,85,98,1
0.177763,3500,124434,35
0.185196,3500,211916,60
0.376275,1087,54747,50
0.280681,3500,204118,58
0.237067,2048,81064,39
0.139078,1504,37839,25
0.297584,581,9643,16
0.084551,2050,183193,89
0.22698,3500,250110,71
0.320701,3500,125002,35
0.159866,367,644,1
0.185282,3500,138743,39
0.095177,3500,103557,29
0.154875,96,106,1
0.182723,3500,276017,78
0.148063,1036,21426,20
0.081149,3500,96106,27
0.151873,3500,86973,24
0.06225,1005,77802,77
0.216578,3500,244533,69
0.341297,3500,165782,47
0.131753,3500,147332,42
0.237754,1001,21509,21
0.081241,3500,192561,55
0.25753,3500,98230,28
0.307114,3500,260205,74
0.072543,1156,75212,65
0.12678,67,860,12
0.130556,3500,73108,20
0.050637,1035,64629,62
0.145224,3500,159204,45
0.387799,3500,159294,45
0.06846,1639,109116,66
0.224388,634,6245,9
0.159851,3500,81625,23
0.114687,3500,110919,31
0.364115,3500,228402,65
0.207097,1016,12732,12
0.15613,3500,149377,42
0.088845,1060,39017,36
0.281002,3500,109975,31
0.085144,3500,119350,34
0.325008,3500,140136,40
0.199195,3500,164519,47
0.096602,1797,97864,54
0.09697,1156,34580,29
0.193651,70,416,5
0.342823,3500,203507,58
0.22094,3500,179326,51
0.217975,3500,191693,54
0.195653,1389,58693,42
0.353786,317,4014,12
0.115582,3500,145919,41
0.218674,1374,22300,16
0.292823,290,3915,13
0.164993,3500,81564,23
0.17634,3500,92808,26
0.163113,3500,273297,78
0.097371,3500,88656,25
0.070294,3500,178889,51
0.081707,3500,147060,42
0.256031,3500,173358,49
0.2179,3500,113942,32
0.258401,3500,145674,41
0.332538,1777,50789,28
0.222292,3500,120007,34
0.130074,3500,173958,49
0.11064,3500,315019,90
0.268466,1301,26231,20
0.33664,401,10507,26
0.323545,3500,271229,77
0.080045,3500,85220,24
0.090944,3500,118838,33
0.139621,3500,102198,29
0.246191,245,2665,10
0.371033,701,9325,13
0.355167,3500,69886,19
0.251138,100,103,1
0.320807,501,5341,10
0.093183,1544,129494,83
0.105918,3500,148213,42
0.285378,1501,20726,13
0.332791,944,11660,12
0.145411,3500,199764,57
0.09749,1222,87663,71
0.364742,374,5929,15
0.302631,3500,160154,45
0.077038,3500,61959,17
0.153474,3500,69981,19
0.085968,1146,14439,12
0.349716,54,55,1
0.350254,3500,107653,30
0.120785,3500,155389,44
0.385113,103,104,1
0.39405,61,474,7
0.129403,1802,95652,53
0.193962,3500,253571,72
0.074447,3500,198625,56
0.080454,1461,124437,85
0.05188,594,45819,77
0.293435,3500,247403,70
0.39001,3500,139622,39
0.206281,84,104,1
0.058517,3500,81545,23
0.183814,1001,13523,13
0.066419,3500,152086,43
0.207102,3500,165818,47
0.192909,3500,167209,47
0.221527,3500,111924,31
0.183333,3500,111831,31
0.141625,3500,53462,15
0.266546,107,116,1
0.337234,3500,224883,64
0.137719,3500,147585,42
0.240113,3500,127128,36
0.224818,1301,38393,29
0.330104,204,608,2
0.346553,3500,109630,31
0.205248,3500,105403,30
0.253402,1001,9239,9
0.173046,3500,92670,26
0.055393,1054,83475,79
0.189337,3500,161747,46
0.249234,3500,282364,80
0.195045,1901,35298,18
0.235396,1082,9416,8
0.247025,3500,67875,19
0.16678,1148,31181,27
0.057338,80,1171,14
0.192339,3500,211999,60
0.081588,206,686,3
0.364026,222,6323,28
0.214512,1275,71564,56
0.395763,207,2688,12
0.261682,1797,79383,44
0.242142,1270,23006,18
0.384853,212,2967,13
0.176018,3500,195431,55
0.279471,3500,238540,68
0.077213,1964,211201,107
0.311149,3500,118156,33
0.220633,1101,12016,10
0.254288,61,496,8
0.215414,1094,28574,26
0.115692,3500,165728,47
0.141643,3500,131515,37
0.379514,240,757,3
0.286003,111,1061,9
0.092098,1321,60170,45
0.3514,354,2666,7
0.24104,3500,208885,59
0.127321,3500,148950,42
0.322355,3500,178992,51
0.069033,1203,59721,49
0.284632,110,954,8
0.131798,3500,232445,66
0.146433,3500,204204,58
0.09343,1699,55497,32
0.290231,281,2017,7
0.293027,3500,95699,27
0.129375,72,159,2
0.238954,3500,136929,39
0.166678,3500,160559,45
0.068025,3500,247255,70
0.113745,1106,37935,34
0.243555,61,463,7
0.106335,3500,224302,64
0.146287,3500,124859,35
0.24557,3500,257295,73
0.071605,1235,52646,42
0.259709,165,2279,13
0.069586,1169,52791,45
0.117123,84,1235,14
0.17341,3500,204972,58
0.154256,3500,76223,21
0.259545,1901,85071,44
0.249923,1317,29385,22
0.325466,359,6845,19
0.111245,3500,272718,77
0.164688,3500,232395,66
0.260196,1101,38349,34
0.369658,62,542,8
0.267074,3500,158370,45
0.088515,1260,7358,5
0.26506,957,58237,60
0.154159,3500,136802,39
0.074824,1794,90931,50
0.08164,1101,8697,7
0.053354,64,534,8
0.20964,3500,223526,63
0.126029,3500,109501,31
0.234827,1283,16422,12
0.150408,201,10185,50
0.081537,3500,181768,51
0.231936,3500,196583,56
0.093977,3500,277515,79
0.180967,1101,41853,38
0.266464,64,568,8
0.265465,1401,40701,29
0.269263,330,3686,11
0.133699,3500,101380,28
0.397397,3500,211238,60
0.245113,1132,25625,22
0.202296,65,564,8
0.165546,1401,107234,76
0.228547,88,92,1
0.134167,3500,160047,45
0.228919,3500,178399,50
0.214426,1263,29305,23
0.38639,166,4326,26
0.186913,94,100,1
0.16321,152,1730,11
0.120704,3500,149740,42
0.148379,3500,122995,35
0.116258,3500,72741,20
0.091556,3500,140196,40
0.053944,3500,264965,75
0.148138,3500,244976,69
0.161623,116,131,1
0.10175,3500,217284,62
0.178471,1195,11224,9
0.194102,101,818,8
0.081067,3500,90755,25
0.212366,3500,214798,61
0.146311,1501,49912,33
0.254737,479,2441,5
0.1378,3500,246963,70
0.295797,1011,12639,12
0.250053,3500,224447,64
0.141186,3500,229856,65
0.22003,1125,41667,37
0.051225,63,563,8
0.116455,3500,194210,55
0.181585,135,151,1
0.197143,3500,195991,55
0.231528,3500,102369,29
0.262161,1398,14762,10
0.238966,300,6564,21
0.094441,1942,207382,106
0.059769,1753,86043,49
0.052119,3500,143714,41
0.214095,1012,17810,17
0.069729,3500,172579,49
0.077203,1001,44338,44
0.282081,3500,75489,21
0.128571,3500,150598,43
0.114928,3500,206849,59
0.270814,1101,34699,31
0.334537,63,626,9
0.180192,1631,18937,11
0.332709,901,18718,20
0.232333,3500,109059,31
0.216176,3500,109899,31
0.053866,3500,177395,50
0.186504,1001,10541,10
0.200472,3500,132284,37
0.220488,3500,127460,36
0.086981,1313,119047,90
0.286015,301,9375,31
0.26511,3500,69289,19
0.116963,3500,172208,49
0.201738,3500,221117,63
0.235385,3500,169913,48
0.166341,3500,205731,58
0.264043,1516,21770,14
0.251468,498,4253,8
0.212332,3500,114912,32
0.079903,1201,117643,97
0.334323,107,890,8
0.163695,3500,272131,77
0.260658,1175,29422,25
0.215814,75,1042,13
0.202337,3500,256747,73
0.277887,3500,236157,67
0.135331,3500,145484,41
0.116804,3500,147956,42
0.079974,3500,83089,23
0.325268,223,281,1
0.060151,3500,182261,52
0.137662,3500,121327,34
0.182152,1952,48607,24
0.137767,874,13592,15
0.14003,3500,200881,57
0.2375,3500,223501,63
0.0853,1360,43243,31
0.086337,292,852,2
0.153733,3500,272938,77
0.309606,3500,99477,28
0.099576,3500,187834,53
0.079877,1006,18293,18
0.271814,3500,88437,25
0.240552,1213,16674,13
0.383074,144,1959,13
0.098784,3500,141190,40
0.109274,999,41476,41
0.345702,3500,84528,24
0.09189,3500,81708,23
0.312539,1801,127226,70
0.073608,1301,99659,76
0.265193,79,149,1
