evolution rate,length lived,species population time,population
0.079812,54,97,1
0.340307,105,108,1
0.334637,221,1521,6
0.181885,1901,93957,49
0.169517,3500,224440,64
0.067973,1753,186522,106
0.31753,1996,118718,59
0.360942,977,12660,12
0.270731,3500,57925,16
0.128428,3500,229513,65
0.077511,1301,82761,63
0.216854,248,5681,22
0.257122,3500,241269,68
0.273507,55,56,1
0.068362,64,660,10
0.176365,3500,154405,44
0.254019,3500,181408,51
0.172379,3500,147513,42
0.209629,1101,40219,36
0.142178,62,496,8
0.212502,3500,55259,15
0.236648,2040,45072,22
0.109432,3500,59928,17
0.214651,3500,101896,29
0.265097,3500,201331,57
0.199912,3500,243627,69
0.397805,1374,59854,43
0.353252,287,2648,9
0.224299,3500,83999,23
0.165021,3500,145094,41
0.30831,1301,24753,19
0.072349,211,11482,54
0.391831,3500,107116,30
0.109275,3500,168742,48
0.150058,3500,171804,49
0.312724,80,87,1
0.363313,401,9795,24
0.177001,3500,110102,31
0.177043,1077,18319,17
0.074401,3500,100776,28
0.13847,3500,199509,57
0.148006,1301,28634,22
0.331201,213,1791,8
0.157432,3500,235917,67
0.217113,1209,24344,20
0.113875,113,1181,10
0.338964,80,239,2
0.22401,461,4312,9
0.157536,3500,294130,84
0.051556,1063,48592,45
0.211139,3500,81051,23
0.143381,3500,110142,31
0.142894,3500,215765,61
0.128953,3500,66505,19
0.115125,3500,271773,77
0.209357,3500,215035,61
0.069296,1547,53168,34
0.131138,949,71945,75
0.148815,3500,198822,56
0.108726,3500,248904,71
0.084555,1748,105474,60
0.152663,1001,45691,45
0.160046,3500,116250,33
0.181952,3500,35449,10
0.212947,3500,105089,30
0.081732,3500,132638,37
0.110966,1376,10804,7
0.249397,383,2104,5
0.144156,3500,171989,49
0.26832,3500,132533,37
0.060592,1210,56444,46
0.200736,116,725,6
0.232693,3500,80326,22
0.199002,1790,29997,16
0.395517,794,24893,31
0.318425,3500,82477,23
0.172757,1101,32316,29
0.271202,65,523,8
0.178848,771,9608,12
0.280126,501,8109,16
0.130996,3500,77536,22
0.308148,3500,98624,28
0.067914,1356,31640,23
0.23745,432,5673,13
0.171721,3500,159076,45
0.271465,3500,168225,48
0.1994,3500,151181,43
0.169176,1008,15395,15
0.179756,3500,207815,59
0.091522,1200,116899,97
0.208875,101,1931,19
0.21247,1779,18887,10
0.228951,3500,111307,31
0.072454,1101,82286,74
0.207488,64,630,9
0.070582,635,1647,2
