evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.8333333333335,147819.33333333334
0.06,83.0,96.0
0.062,2175.0,120190.0
0.073,1303.0,88084.0
0.085,3148.5,203845.875
0.096,87.0,91.0
0.097,2761.0,159235.66666666666
0.108,2880.3333333333335,188537.33333333334
0.12,3884.3333333333335,267739.6666666667
0.125,97.0,266.0
0.129,271.0,1608.0
0.131,149.0,166.0
0.132,3936.5,273696.0
0.143,2525.0,161579.6
0.147,135.0,280.0
0.149,198.0,273.0
0.155,3063.4,196373.4
0.158,267.0,662.0
0.167,4001.0,284327.0
0.178,4001.0,268396.0
0.186,311.0,699.0
0.187,89.0,97.0
0.188,132.0,225.0
0.191,97.0,143.0
0.202,1956.3333333333333,109401.0
0.213,4001.0,277649.0
0.221,81.0,85.0
0.225,1270.5,48051.5
0.228,101.0,102.0
0.237,2449.0,141237.0
0.241,99.0,143.0
0.248,551.0,7145.0
0.26,4001.0,269699.0
0.272,2136.0,136115.0
0.283,1748.0,79811.0
0.289,205.0,757.0
0.295,321.0,6131.0
0.299,102.0,318.0
0.307,1736.5,94993.5
0.317,189.0,265.0
0.318,174.0,1335.5
0.33,2734.0,188075.0
0.335,108.0,112.0
0.342,1316.0,32552.5
0.343,117.0,143.0
0.345,138.0,267.0
0.347,122.0,147.0
0.357,91.0,151.0
0.365,222.0,2374.0
0.375,84.0,95.0
0.377,1080.0,36376.0
0.379,40.0,48.0
