evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.0,112859.0
0.085,4001.0,270777.0
0.096,87.0,91.0
0.097,4001.0,238352.0
0.132,4001.0,295993.5
0.143,2947.0,197111.0
0.155,2438.3333333333335,143586.0
0.167,4001.0,307239.0
0.178,4001.0,273257.0
0.213,4001.0,264005.0
0.225,1165.0,48293.0
0.228,101.0,102.0
0.237,4001.0,266876.0
0.26,4001.0,269699.0
0.272,4001.0,262830.0
0.283,1748.0,79811.0
0.299,102.0,318.0
0.307,4001.0,300244.0
0.318,73.0,140.0
0.335,108.0,112.0
0.343,117.0,143.0
