evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.5,103203.0
0.062,2175.0,120190.0
0.073,1303.0,88084.0
0.085,3153.8,207749.8
0.096,87.0,91.0
0.097,2141.0,121490.5
0.108,2880.3333333333335,188537.33333333334
0.12,3826.0,261392.5
0.125,97.0,266.0
0.132,3915.0,275691.6666666667
0.143,1519.0,98630.5
0.149,198.0,273.0
0.155,3063.4,196373.4
0.158,267.0,662.0
0.167,4001.0,284327.0
0.178,4001.0,268969.3333333333
0.186,311.0,699.0
0.191,97.0,143.0
0.202,1956.3333333333333,109401.0
0.213,4001.0,264005.0
0.221,81.0,85.0
0.225,1165.0,48293.0
0.228,101.0,102.0
0.237,4001.0,266876.0
0.241,99.0,143.0
0.248,551.0,7145.0
0.26,4001.0,269699.0
0.272,2136.0,136115.0
0.283,1748.0,79811.0
0.289,205.0,757.0
0.295,321.0,6131.0
0.299,102.0,318.0
0.307,2863.0,175928.5
0.317,189.0,265.0
0.318,73.0,140.0
0.33,2734.0,188075.0
0.335,108.0,112.0
0.342,1316.0,32552.5
0.343,117.0,143.0
0.345,138.0,267.0
0.347,122.0,147.0
0.357,91.0,151.0
0.365,222.0,2374.0
