evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1919.888888888889,117932.33333333333
0.06,83.0,96.0
0.062,2783.6666666666665,171444.66666666666
0.073,2594.25,166581.0
0.085,3319.0,217172.5
0.087,93.0,156.0
0.096,87.0,91.0
0.097,3071.0,187273.25
0.108,2880.3333333333335,188537.33333333334
0.109,351.0,1116.0
0.12,3523.8571428571427,241277.7142857143
0.125,97.0,266.0
0.129,271.0,1608.0
0.131,149.0,166.0
0.132,3945.3333333333335,280282.6666666667
0.143,2771.0,182414.0
0.147,135.0,280.0
0.149,198.0,273.0
0.155,2775.4285714285716,176669.42857142858
0.158,267.0,662.0
0.167,4001.0,284327.0
0.178,4001.0,269754.4
0.186,311.0,699.0
0.187,89.0,97.0
0.188,132.0,225.0
0.191,97.0,143.0
0.192,93.0,310.0
0.201,174.0,300.0
0.202,1956.3333333333333,109401.0
0.206,668.0,8477.0
0.212,469.0,2980.0
0.213,4001.0,277649.0
0.221,81.0,85.0
0.225,1314.75,56579.0
0.228,101.0,102.0
0.237,2966.3333333333335,174184.33333333334
0.241,99.0,143.0
0.248,1573.5,83682.75
0.257,4001.0,288494.0
0.26,4001.0,269699.0
0.272,1477.4,71050.6
0.283,1748.0,79811.0
0.289,205.0,757.0
0.295,321.0,6131.0
0.299,102.0,318.0
0.306,88.0,107.0
0.307,1736.5,94993.5
0.317,189.0,265.0
0.318,174.0,1335.5
0.33,2734.0,188075.0
0.335,108.0,112.0
0.342,1316.0,32552.5
0.343,117.0,143.0
0.345,138.0,267.0
0.347,122.0,147.0
0.357,91.0,151.0
0.358,4001.0,307495.0
0.365,222.0,2374.0
0.366,324.0,1332.0
0.375,84.0,95.0
0.377,1080.0,36376.0
0.379,40.0,48.0
0.387,619.0,19169.0
