evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.7,106350.2
0.06,83.0,96.0
0.062,2276.0,140693.0
0.073,3026.0,207170.33333333334
0.08,638.0,21830.0
0.085,3319.0,217172.5
0.087,93.0,156.0
0.096,87.0,91.0
0.097,3257.0,201588.4
0.108,3160.5,208256.0
0.109,351.0,1116.0
0.12,3087.1111111111113,203001.55555555556
0.125,97.0,266.0
0.129,271.0,1608.0
0.131,149.0,166.0
0.132,3498.0,246987.75
0.137,280.0,3293.0
0.138,308.0,580.0
0.143,2918.125,169933.125
0.147,135.0,280.0
0.149,198.0,273.0
0.152,77.0,100.0
0.155,3270.6666666666665,214387.0
0.158,267.0,662.0
0.167,4001.0,284327.0
0.175,170.0,328.0
0.178,3341.8888888888887,212918.66666666666
0.186,311.0,699.0
0.187,89.0,97.0
0.188,132.0,225.0
0.19,4001.0,270272.0
0.191,97.0,143.0
0.192,93.0,310.0
0.201,174.0,300.0
0.202,1956.3333333333333,109401.0
0.203,95.0,99.0
0.206,668.0,8477.0
0.212,469.0,2980.0
0.213,3132.75,205674.75
0.217,112.0,119.0
0.221,81.0,85.0
0.225,1645.2,75014.4
0.228,101.0,102.0
0.237,3225.0,197249.25
0.241,99.0,143.0
0.248,2159.625,123311.375
0.257,4001.0,288494.0
0.26,2889.6666666666665,196889.33333333334
0.267,100.0,167.0
0.272,1477.4,71050.6
0.283,1499.5,51566.0
0.289,205.0,757.0
0.295,2161.0,150261.5
0.296,185.0,465.0
0.299,170.5,865.0
0.306,88.0,107.0
0.307,1952.6,94056.0
0.311,112.0,117.0
0.317,189.0,265.0
0.318,174.0,1335.5
0.33,2734.0,188075.0
0.332,242.0,366.0
0.335,108.0,112.0
0.342,1316.0,32552.5
0.343,117.0,143.0
0.345,138.0,267.0
0.347,122.0,147.0
0.353,92.0,102.0
0.357,91.0,151.0
0.358,4001.0,307495.0
0.365,222.0,2374.0
0.366,324.0,1332.0
0.375,84.0,95.0
0.377,1080.0,36376.0
0.379,40.0,48.0
0.38,168.0,308.0
0.387,619.0,19169.0
0.388,87.0,113.0
0.397,62.0,69.0
