evolution rate,geometric mean length lived,geometric mean species population time
0.05,1497.751245847914,44603.62005468883
0.051,295.0,1047.0000000000002
0.052,382.5833242576054,1624.8076809271918
0.053,145.749785591609,463.7068039181655
0.054,818.0,33719.000000000015
0.055,537.0,68140.0
0.058,1090.9999999999998,4485.999999999999
0.059,399.8982032624249,2625.6124031491636
0.06,1219.1156630935393,25149.95793237039
0.061,388.0,3108.9999999999995
0.062,793.8123816274589,30153.719723473394
0.064,195.0,235.0
0.065,4001.0,264852.0
0.066,2664.915570895258,202001.91543646314
0.067,190.0,1128.0
0.068,141.0,274.0
0.07,1023.0,5070.0
0.071,324.7527081362951,768.2965434687321
0.072,177.30656438543573,477.5936597981595
0.073,1521.1500065771502,89910.67061652371
0.074,1078.0,36667.99999999999
0.075,1143.0000000000002,127480.00000000004
0.076,2151.0,50551.0
0.077,106.0,155.0
0.078,869.9999999999998,4584.999999999999
0.08,92.0,130.0
0.081,557.0,2312.0
0.082,1574.0,49711.999999999985
0.083,367.0,850.0
0.085,912.023592564581,19626.1693533799
0.086,476.4525707295254,2827.5431332627873
0.087,204.99999999999997,261.0
0.091,2302.4606402716204,128034.74207807826
0.092,996.1164590548636,50609.38369512122
0.094,373.0,1015.0
0.095,75.0,275.0
0.096,384.4996749023333,3648.678801977505
0.097,748.9351489519032,20531.351269013645
0.098,300.63931878581684,1754.7193507794916
0.099,77.0,93.0
0.101,144.0,447.0
0.102,860.8750153003703,20259.987637376424
0.104,830.0000000000001,19138.000000000004
0.105,161.07141273360705,418.13873295833287
0.107,69.0,98.0
0.108,590.1334460830672,10314.64209420591
0.109,316.84065206632425,1855.7643936459795
0.111,535.0,4516.999999999999
0.113,416.8869221273392,3763.3611063514877
0.114,3008.999999999999,214076.00000000003
0.115,147.0,179.0
0.116,1538.2535551722287,84709.78759860042
0.117,81.0,96.0
0.118,129.99230746471116,165.35416535424804
0.119,111.17553687749837,243.76833264392647
0.12,344.3165209135428,4777.365557182535
0.121,124.80856028970884,337.70229847057385
0.122,252.38264912543755,1565.5490057368156
0.123,212.0,275.0
0.125,194.0,928.0000000000001
0.126,101.46920715172658,149.54263606075693
0.13,178.0,590.0
0.131,100.0,144.0
0.132,931.3151349875565,19311.82692865276
0.134,70.0,149.0
0.135,83.0,112.00000000000001
0.136,78.0,90.0
0.138,97.0,132.92855223765883
0.139,606.8088661184837,6895.227044847763
0.142,873.9999999999999,16654.000000000004
0.143,409.96951106149345,9857.832571108116
0.147,188.0,1057.0000000000002
0.148,354.71336981295104,3134.74238956795
0.149,206.3249863685928,2503.3465601070898
0.15,130.0,204.99999999999997
0.152,123.0,194.0
0.154,310.45450552375627,2332.5447476951
0.155,488.6859932512902,3939.603152603064
0.16,152.38110119040354,1194.3575678999987
0.161,50.0,80.0
0.162,208.00721141345076,1198.0041736154342
0.163,67.0,98.0
0.164,256.7869302477799,1170.8467977227815
0.165,62.0,97.0
0.166,92.0,96.0
0.167,91.0,151.0
0.168,74.0,98.0
0.169,150.0,312.00000000000006
0.171,184.03244544415233,1412.0218225915157
0.175,72.0,82.0
0.176,290.87110547457263,2260.7697804066656
0.177,54.0,98.0
0.178,397.91958986709864,12132.44765082463
0.179,268.858698947979,2082.3121764039124
0.18,71.0,114.99999999999999
0.181,608.0,13006.000000000005
0.182,1205.9999999999998,24228.99999999999
0.186,92.23945184339011,145.99374464973985
0.188,73.0,107.0
0.189,867.8974593810034,34826.63704695011
0.19,146.0,308.0
0.196,115.99999999999999,151.0
0.197,85.94765849050223,96.95359714832658
0.198,66.0,98.0
0.202,578.0,13167.999999999998
0.203,87.66067119685678,153.41974579951952
0.204,71.0,91.0
0.205,111.00000000000001,141.0
0.21,67.0,156.0
0.212,94.0,252.0
0.213,113.88476303170563,401.41839957732725
0.217,73.0,96.0
0.218,62.0,110.00000000000001
0.22,144.47837208385204,1102.258136735674
0.221,56.00000000000001,99.0
0.222,73.27346040688948,99.498743710662
0.223,220.00000000000003,2213.0000000000005
0.224,222.14859891523056,1201.7612075616355
0.226,105.0,107.0
0.227,475.0,73269.00000000003
0.228,56.99999999999999,97.0
0.229,195.28014959449965,1156.2250452856224
0.231,78.0,99.0
0.233,101.0,102.0
0.234,105.0,214.0
0.235,91.91300234460846,108.83473710171768
0.237,128.88012420031643,1781.2491799483241
0.238,126.80693987317886,274.559647435671
0.239,84.0,91.0
0.24,65.0,94.0
0.242,105.89617556833674,180.74844397670483
0.243,84.8528137423857,106.16025621672169
0.246,103.0,104.0
0.247,313.36240999839146,2882.684512741552
0.249,49.0,88.0
0.252,49.0,91.0
0.254,184.0,633.0
0.255,103.0,217.0
0.256,109.00000000000001,665.0
0.257,85.46344247688599,103.15037566582102
0.258,115.1271621513091,339.536770438904
0.262,91.0,189.0
0.263,67.88225099390857,105.99528291391084
0.267,84.0,95.0
0.268,122.82914963476708,464.4857371330147
0.269,56.99999999999999,107.0
0.27,93.9946807005588,99.99499987499375
0.274,61.0,151.0
0.276,136.21671043738755,731.0825796571313
