timestamp,interval_seconds
1771552551.498272,0.908340
1771552552.303410,0.805236
1771552553.038255,0.734845
1771552553.803460,0.765207
1771552555.184851,1.381392
1771552555.850709,0.665862
1771552556.666017,0.815308
1771552557.476685,0.810666
1771552558.957154,1.480470
1771552559.837742,0.880586
1771552560.764250,0.926511
1771552561.662154,0.897903
1771552562.765021,1.102860
1771552563.791305,1.026286
1771552564.685106,0.893808
1771552565.542828,0.857712
1771552566.279572,0.736752
1771552566.949386,0.669814
1771552567.745317,0.795933
1771552568.787004,1.041685
1771552569.445074,0.658064
1771552570.171009,0.725937
1771552570.989727,0.818716
1771552572.203263,1.213538
1771552573.723663,1.520394
1771552575.176617,1.452958
1771552575.900443,0.723832
1771552576.758826,0.858371
1771552577.650343,0.891529
1771552578.721329,1.070986
1771552580.071134,1.349790
1771552580.776045,0.704925
1771552581.988182,1.212137
1771552582.980313,0.992130
1771552586.344568,3.364242
1771552587.117949,0.773396
1771552587.803526,0.685576
1771552588.622567,0.819036
1771552589.552050,0.929486
1771552590.820632,1.268583
1771552593.482654,2.662016
1771552594.213174,0.730526
1771552594.954991,0.741817
1771552596.418707,1.463708
1771552597.392970,0.974266
1771552598.949266,1.556301
1771552599.701913,0.752645
1771552600.368876,0.666963
1771552601.611203,1.242328
1771552603.384757,1.773548
1771552604.205244,0.820490
1771552605.157371,0.952134
1771552606.184758,1.027377
1771552607.016462,0.831709
1771552607.828950,0.812483
1771552609.567025,1.738075
1771552610.325882,0.758854
1771552610.995844,0.669965
1771552611.815690,0.819845
1771552612.592837,0.777146
1771552613.483719,0.890881
1771552614.547451,1.063732
1771552615.648854,1.101403
1771552616.362731,0.713871
1771552617.410691,1.047967
1771552618.743511,1.332822
1771552621.618045,2.874520
1771552623.092985,1.474949
1771552623.757307,0.664328
1771552624.984594,1.227286
1771552626.856043,1.871450
1771552628.188090,1.332033
1771552629.834564,1.646483
1771552630.940072,1.105513
1771552632.716154,1.776085
1771552633.995173,1.279018
1771552634.554711,0.559531
1771552635.262772,0.708068
1771552636.634159,1.371386
1771552637.635528,1.001367
1771552639.458583,1.823058
1771552640.483448,1.024865
1771552641.487777,1.004326
1771552642.542419,1.054645
1771552643.684947,1.142529
1771552644.212769,0.527824
1771552645.094634,0.881863
1771552646.228462,1.133824
1771552647.423444,1.194978
1771552648.151703,0.728265
1771552649.404368,1.252661
1771552650.147154,0.742784
1771552650.803565,0.656414
1771552651.600734,0.797171
1771552652.965979,1.365243
1771552654.961848,1.995863
1771552655.987109,1.025260
1771552658.158260,2.171157
1771552659.086712,0.928458
1771552660.105311,1.018595
1771552661.512378,1.407065
1771552662.251809,0.739435
1771552662.991716,0.739904
1771552663.825799,0.834083
1771552665.042522,1.216717
1771552665.827479,0.784965
1771552666.606800,0.779313
1771552667.535498,0.928702
1771552668.659220,1.123717
1771552669.437238,0.778026
1771552670.248984,0.811749
1771552670.821531,0.572539
1771552671.338049,0.516530
1771552671.735184,0.397133
1771552672.610265,0.875057
1771552673.119850,0.509614
1771552673.766474,0.646614
1771552674.148955,0.382492
1771552674.707503,0.558530
1771552675.116622,0.409135
1771552675.551424,0.434786
