evolution rate,geometric mean length lived,geometric mean species population time
0.05,3007.8904030596896,171466.44546631936
0.056,108.0,150.0
0.064,214.0,2635.0000000000005
0.073,2374.322850835581,83741.30509491713
0.076,222.00000000000003,677.0
0.085,845.422993779021,34241.234336070534
0.092,88.0,93.0
0.097,4001.0,259038.63213939866
0.108,68.0,891.9999999999998
0.119,95.66608594481119,139.96785345214093
0.12,4001.0,300284.0000000002
0.122,112.00000000000001,162.0
0.132,2925.0815001930023,129581.44836932729
0.135,266.0,2596.0000000000005
0.142,146.0,198.0
0.143,4001.0,265848.9390986233
0.15,92.0,100.0
0.155,2319.588902129289,143283.98623653932
0.167,1217.0000000000002,50908.00000000001
0.173,215.0,1244.0
0.178,4001.0,288070.10925438243
0.183,271.0,2516.0000000000005
0.19,339.826426282595,6060.156763648941
0.193,266.0,1211.0000000000002
0.198,99.0,110.00000000000001
0.202,4001.0,312886.0000000001
0.208,164.0,204.0
0.21,92.0,151.0
0.213,3625.9398778094073,225345.61284039097
0.221,89.0,111.00000000000001
0.222,266.0,1340.0
0.223,933.9999999999998,18248.000000000004
0.225,1192.7451410000108,35613.94188896357
0.235,106.0,107.0
0.237,2048.153689852499,97739.33739841945
0.248,4001.0,268372.4555575702
0.249,286.0,905.9999999999999
0.261,108.0,137.0
0.272,1180.9999999999998,25952.000000000004
0.274,133.0,141.0
0.278,692.0000000000001,14260.0
0.293,389.99999999999994,1805.0000000000005
0.295,1259.9716597304187,32012.23983317344
0.307,2587.3244703938185,104632.6680211384
0.309,67.0,87.0
0.317,108.0,271.0
0.318,603.3995359626986,5400.301102716403
0.33,2181.9999999999995,79377.99999999997
0.338,156.0,169.0
0.342,433.8986056672687,3564.0057519594443
0.345,101.0,112.99999999999999
0.351,111.00000000000001,112.99999999999999
0.365,4001.0,251340.99999999994
0.381,89.0,106.0
0.388,942.0,25380.99999999999
0.395,112.99999999999999,204.99999999999997
