evolution rate,length lived,species population time,population
0.388333,54,131,2
0.231486,212,2293,10
0.288894,200,2018,10
0.270329,113,201,1
0.38063,64,89,1
0.182755,101,202,2
0.084375,304,47361,155
0.234222,855,180742,211
0.308994,145,377,2
0.205937,124,480,3
0.186629,526,31691,60
0.195903,64,132,2
0.307017,2261,180881,80
0.395193,172,390,2
0.330965,76,151,1
0.080432,452,4081,9
0.203299,61,102,1
0.073286,316,57548,182
0.308822,305,4241,13
0.249656,293,7063,24
0.23923,1241,69207,55
0.265766,226,6381,28
0.339255,1330,162958,122
0.206655,586,20535,35
0.059997,306,3766,12
0.073094,230,12750,55
0.393351,98,264,2
0.21831,665,51044,76
0.272418,339,10046,29
0.081141,93,2240,24
0.351235,535,66386,124
0.09394,489,11337,23
0.158384,683,48614,71
0.155836,94,142,1
0.323555,92,101,1
0.348749,106,219,2
0.304035,733,25156,34
0.074998,312,25566,81
0.096667,69,733,10
0.305105,236,4616,19
0.35617,61,100,1
0.150328,201,12976,64
0.127641,154,821,5
0.333548,88,236,2
0.211271,124,239,1
0.223465,1796,144707,80
0.363568,130,865,6
0.210395,1141,66876,58
0.062566,192,9171,47
0.270758,92,163,1
0.248008,97,296,3
0.171876,103,341,3
0.144062,240,1867,7
0.283539,66,85,1
0.267707,173,925,5
0.162768,64,168,2
0.179329,589,18691,31
0.374899,1546,76966,49
0.205102,666,23573,35
0.126999,113,3226,28
0.322875,79,137,1
0.374073,395,19051,48
0.367127,72,176,2
0.230932,701,32715,46
0.073455,306,31646,103
0.371848,126,1956,15
0.323312,78,132,1
0.312711,216,2099,9
0.324267,101,677,6
0.290156,834,21548,25
0.141985,442,2514,5
0.337008,144,266,1
0.08343,329,22151,67
0.114337,299,11853,39
0.132161,287,11444,39
0.320172,124,264,2
0.082483,167,9141,54
0.192789,684,76436,111
0.35771,86,155,1
0.268316,55,94,1
0.310916,89,154,1
0.383299,124,483,3
0.38462,79,152,1
0.148799,277,6537,23
0.247313,88,200,2
0.1746,326,7473,22
0.340013,112,224,2
0.109806,68,103,1
0.073907,305,31873,104
0.301383,92,101,1
0.287934,765,15147,19
0.281424,202,2372,11
0.091025,306,138163,451
0.270754,78,195,2
0.152584,249,38232,153
0.114378,603,22300,36
0.31593,85,135,1
0.235682,182,493,2
0.135545,223,9762,43
0.325273,96,279,2
0.182802,554,25369,45
0.312542,88,283,3
0.348256,156,538,3
0.092066,306,143902,470
0.234942,1173,68872,58
0.190025,120,192,1
0.184856,94,103,1
0.280428,696,24882,35
0.19335,122,645,5
0.246055,130,726,5
0.314123,86,263,3
0.387972,397,7374,18
0.086356,174,4675,26
0.234466,449,13457,29
0.152492,103,2092,20
0.354201,82,204,2
0.247507,180,3573,19
0.193919,202,2512,12
0.269882,169,1033,6
0.389461,190,677,3
0.274137,92,157,1
0.214042,876,81875,93
0.1706,76,198,2
0.162696,64,78,1
0.112023,156,575,3
0.155506,173,2383,13
0.140173,612,31265,51
0.242532,269,2319,8
0.358549,73,140,1
0.290014,329,13903,42
0.244316,138,364,2
0.218453,1546,102656,66
0.325921,180,666,3
0.0975,306,18237,59
0.313267,187,806,4
