evolution rate,geometric mean length lived,geometric mean species population time
0.053,494.00000000000006,19336.000000000004
0.059,230.00176432168962,4419.105638778216
0.061,424.2074963976945,17474.59950900163
0.062,806.9999999999999,35790.99999999999
0.064,441.0,31949.99999999999
0.065,400.6432328144331,20098.9975123139
0.066,436.5947777974446,34355.77302288513
0.069,494.00000000000006,87158.99999999999
0.071,362.0,39238.99999999999
0.072,493.0,105731.99999999997
0.073,383.327536188049,10513.710477276807
0.075,131.0,637.9999999999999
0.077,218.90180446949267,1830.3147270346703
0.079,245.24681445433697,4079.3984850710544
0.081,107.0,766.9999999999999
0.084,622.0,22861.000000000007
0.085,465.7461158610292,22944.628871126788
0.089,542.0,16958.000000000007
0.09,150.0,193.0
0.092,600.6958408453794,16173.97693558983
0.096,986.0,45937.0
0.099,296.91749695833016,5450.901209891811
0.1,494.00000000000006,58249.99999999998
0.101,783.9999999999998,19688.000000000004
0.102,494.00000000000006,79783.0
0.103,60.0,107.0
0.104,183.23482201808696,1463.417917069488
0.105,70.0,93.0
0.107,368.57834987964225,26157.334038468052
0.109,494.49974721934905,44520.94558744233
0.111,299.0,1348.0
0.112,261.0976828698409,3726.5211659133242
0.113,494.00000000000006,97032.99999999999
0.114,125.0,227.0
0.116,87.0,146.0
0.118,494.00000000000006,29289.999999999993
0.119,343.6847565112397,3949.123232505174
0.122,213.1853653513768,1949.3711806631386
0.123,73.0,134.0
0.127,167.58122740356484,503.446206089441
0.129,217.0,8585.0
0.132,449.0612430392986,16675.16668582355
0.133,789.0,8815.000000000002
0.135,208.0,1437.0
0.136,527.0,24428.99999999999
0.138,494.00000000000006,44707.99999999999
0.139,179.83325610131183,1144.8947549884228
0.14,503.0,18491.0
0.141,143.0,204.99999999999997
0.142,108.0,1197.0000000000002
0.143,461.5820620431431,10308.576041335678
0.144,926.9999999999998,58422.000000000015
0.147,127.0,142.0
0.15,446.0,24698.999999999993
0.151,101.0,103.0
0.153,295.0,5275.0
0.155,1086.9999999999998,47012.99999999999
0.158,364.00000000000006,3175.000000000001
0.167,205.40442865666907,1022.4325989809463
0.168,75.0,97.0
0.17,2728.0,115237.99999999997
0.171,81.0,97.0
0.172,135.07405376311175,562.705962292919
0.173,429.0,10133.999999999996
0.174,150.17579389622338,277.4135975357469
0.175,2021.9999999999995,147743.99999999994
0.176,104.0,204.99999999999997
0.177,1341.9999999999998,60310.0
0.178,219.21286996974945,1488.6024627775082
0.18,281.0,3569.9999999999995
0.185,197.0,1524.9999999999998
0.186,192.0,2270.0
0.187,351.68451771438566,3311.578173620547
0.189,4001.0,334112.99999999994
0.192,252.0,2646.0
0.194,1142.0,55138.999999999985
0.195,234.1153561815201,3115.784973325342
0.198,385.2613955444449,3401.4640356452774
0.199,91.0,159.0
0.2,331.0,9067.000000000002
0.202,303.0,3144.000000000001
0.203,2280.0,279069.00000000006
0.204,99.0,268.0
0.205,520.0538433662422,22029.421009186797
0.209,225.0,1050.9999999999998
0.21,274.6232541389814,2530.012578126024
0.211,3979.999999999999,372093.9999999998
0.213,112.99999999999999,1299.0000000000002
0.214,94.0,212.0
0.217,132.0,285.0
0.219,356.17547529034647,2005.6682058784531
0.22,1272.0286946448966,74724.85329527254
0.221,159.0,467.0
0.223,83.0,100.0
0.225,205.54804791094466,1785.2999747941521
0.226,119.58260743101398,218.03898733942057
0.227,2932.9999999999995,197801.00000000006
0.229,757.0000000000001,33703.00000000001
0.23,104.0,561.0
0.231,401.447381359002,10041.491622264099
0.232,268.0,2075.0000000000005
0.236,576.2664314360155,4773.741300070626
0.237,98.0,158.0
0.239,412.0,11691.000000000004
0.24,370.00000000000006,21186.0
0.242,130.0,180.0
0.243,1939.9999999999998,137181.00000000003
0.246,100.0,105.0
0.247,713.1563643409488,15799.35017651043
0.249,139.0,326.0
0.25,690.0,25702.999999999996
0.255,214.326853193901,1665.6386162670465
0.257,86.0,533.0
0.261,91.0,150.0
0.262,155.0,659.9999999999999
0.263,148.0,492.0
0.264,170.0,629.0
0.265,130.0,249.00000000000003
0.266,280.95551249263644,3350.405796317812
0.267,121.41663806908838,373.07505947195136
0.27,4001.0,292859.00000000006
0.271,159.05973720586866,468.72059907795824
0.272,99.0,242.0
0.273,91.0,200.99999999999997
0.275,213.0,505.99999999999994
0.277,130.15375522819156,391.85584083945974
0.278,280.2106350587001,4207.302936561617
