evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.0,76028.0
0.062,4001.0,267484.0
0.073,4001.0,284310.5
0.085,2346.6666666666665,131388.33333333334
0.097,3344.0,222097.0
0.108,4001.0,292043.0
0.12,4001.0,283413.5
0.132,1698.0,98347.0
0.143,4001.0,230137.0
0.155,4001.0,284525.0
0.167,2673.5,159838.5
0.178,4001.0,234336.0
0.202,470.0,8912.0
0.225,2036.0,95350.0
0.248,2537.5,155824.0
0.272,2676.0,108086.0
0.283,3056.6666666666665,188121.66666666666
0.296,191.0,1053.0
0.353,1745.0,80753.0
