evolution rate,length lived,species population time,population
0.365,72,154,2
0.221654,128,152,1
0.19,4001,287603,71
0.189869,95,231,2
0.362216,129,155,1
0.123632,317,473,1
0.311166,656,21349,32
0.222216,91,108,1
0.350702,3160,290058,91
0.19,261,2177,8
0.300406,100,101,1
0.13965,336,3041,9
0.171873,369,2161,5
0.332634,99,103,1
0.388333,151,1049,6
0.070143,367,6983,19
0.114534,166,467,2
0.143333,4001,388221,97
0.087117,456,15013,32
0.214283,377,2975,7
0.083025,257,639,2
0.138865,205,553,2
0.1922,90,98,1
0.213333,4001,294354,73
0.361181,71,87,1
0.241964,257,470,1
0.166667,4001,280272,70
0.1981,134,167,1
0.296874,191,745,3
0.277967,114,116,1
0.389686,235,1425,6
0.359972,123,384,3
0.166667,4001,298200,74
0.348805,428,1892,4
0.236667,2467,114518,46
0.108775,462,1796,3
0.12,580,3877,6
0.266145,94,100,1
0.389774,94,118,1
0.361935,82,187,2
0.26015,1947,79833,41
0.143333,4001,265835,66
0.28373,213,672,3
0.19,4001,278240,69
0.318333,1838,33625,18
0.385439,176,596,3
0.353333,119,1306,10
0.326259,116,301,2
0.332667,102,103,1
0.071966,270,1921,7
0.283477,4001,264375,66
0.076675,103,110,1
0.283333,4001,255496,63
0.194015,119,143,1
0.380809,185,1054,5
0.396511,260,1708,6
0.10959,160,172,1
0.136544,698,3031,4
0.155,4001,306451,76
0.098672,269,14390,53
0.383136,1109,36793,33
0.10196,87,95,1
0.34396,132,140,1
0.365,4001,243682,60
0.393908,120,146,1
0.236667,2933,150247,51
0.201667,4001,274956,68
0.325757,87,103,1
0.319647,381,16589,43
0.108333,550,6578,11
0.165094,122,149,1
0.201667,4001,277731,69
0.349875,311,1827,5
0.201081,93,113,1
0.150656,4001,399964,99
0.213025,48,74,1
0.313674,62,138,2
0.178333,4001,289871,72
0.144383,85,93,1
0.100934,343,1521,4
0.225,61,635,10
0.26,1526,15233,9
0.16465,426,5324,12
