evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,30890.0
0.07,148.0,268.0
0.082,99.0,101.0
0.085,4001.0,276541.0
0.108,2739.0,139887.0
0.12,1655.6666666666667,104893.0
0.155,4001.0,271412.0
0.167,4001.0,278621.0
0.19,4001.0,311777.0
0.213,3762.0,214751.0
0.225,1589.0,65676.0
0.248,1083.0,55280.0
0.26,4001.0,251338.0
0.267,88.0,108.0
0.268,193.0,253.0
0.272,589.0,7086.0
0.295,68.0,798.0
0.356,149.0,207.0
0.364,72.0,138.0
0.388,124.0,1064.0
