evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.0015988158136,81343.31078566774
0.057,161.0,267.0
0.062,1804.4620357167137,84850.7777435132
0.068,99.0,111.00000000000001
0.073,2023.8753355788547,109223.3850178095
0.083,86.0,88.0
0.085,3884.7581821655185,255911.3116416082
0.087,62.0,94.0
0.095,94.0,143.0
0.096,284.0,2005.9999999999998
0.097,1762.652567001892,83625.50929753314
0.1,330.0,14734.999999999995
0.104,100.0,101.0
0.107,157.0,164.0
0.108,3552.1174600352133,215919.67199225104
0.116,94.99473669630333,126.86607111438424
0.12,4001.0,289636.4057452031
0.125,349.0,2961.9999999999995
0.127,121.0,144.0
0.132,2574.6456592207064,117574.83163975357
0.133,564.0,10576.000000000004
0.137,131.0,146.0
0.139,349.0,1531.9999999999998
0.143,3623.2526339477636,232071.50224759363
0.147,386.99999999999994,1088.0000000000002
0.155,3395.2015388526547,214339.98787409306
0.167,2371.7216162487716,127633.85567418001
0.177,224.00000000000003,799.9999999999998
0.178,3235.2076350982293,175366.61965605302
0.181,138.0,163.0
0.185,296.0,699.9999999999999
0.187,107.0,109.00000000000001
0.188,249.00000000000003,686.0
0.19,2763.242801914293,142381.4658518259
0.199,86.0,106.0
0.202,2994.1960644491523,166609.41024673494
0.213,3309.062468834357,222371.6974718109
0.216,100.0,107.0
0.221,106.0,112.99999999999999
0.225,1350.9024005928645,43796.24986181967
0.232,103.0,236.0
0.235,81.0,101.0
0.237,2301.2689164373824,100998.80291716829
0.248,1123.4427793052405,21566.0040705574
0.25,87.0,94.0
0.253,133.0,335.0
0.26,4001.0,273280.41844892735
0.268,88.0,102.0
0.27,129.0,150.0
0.272,1590.2625938086176,52892.733408522574
0.275,78.0,97.0
0.283,1799.5900959623195,52346.65989678755
0.29,235.0,632.0
0.295,497.34025874508154,4002.426379961936
0.296,75.0,95.0
0.297,105.0,167.0
0.307,1137.7831284613953,22572.898252416482
0.314,223.0,1125.0000000000002
0.315,87.0,104.0
0.318,4001.0,280603.00000000006
0.33,4001.0,312401.9999999999
0.331,135.0,139.0
0.334,339.00000000000006,17874.999999999993
0.342,2018.0000000000002,60334.000000000015
0.343,386.99999999999994,3578.000000000001
0.346,98.0,106.0
0.349,92.0,97.0
0.353,121.15279608824552,129.1626881107698
0.365,318.17728998583004,2253.8977522516143
0.367,102.0,126.0
0.373,73.0,92.0
0.377,203.15674779283194,1895.4442277210687
0.385,85.0,111.00000000000001
0.387,287.0,1151.0000000000002
0.393,99.0,109.00000000000001
0.396,117.0,153.0
