timestamp,interval_seconds
1772004707.759573,0.530868
1772004708.454366,0.695060
1772004709.281965,0.827610
1772004709.672590,0.390614
1772004710.275344,0.602770
1772004710.942855,0.667493
1772004711.899281,0.956423
1772004712.763147,0.863841
1772004713.850177,1.087068
1772004714.545927,0.695751
1772004715.440213,0.894265
1772004716.207470,0.767278
1772004717.385031,1.177554
1772004718.056856,0.671830
1772004718.927896,0.871023
1772004719.774517,0.846632
1772004720.913152,1.138637
1772004721.783870,0.870696
1772004722.610898,0.827053
1772004723.451752,0.840821
1772004724.650815,1.199096
1772004725.347564,0.696739
1772004726.319843,0.972289
1772004727.062582,0.742742
1772004728.262016,1.199416
1772004729.163512,0.901487
1772004729.944819,0.781331
1772004730.869024,0.924199
1772004732.024095,1.155072
1772004732.910496,0.886394
1772004733.708888,0.798402
1772004734.538219,0.829334
1772004735.608223,1.070000
1772004736.505342,0.897096
1772004737.217954,0.712638
1772004738.003026,0.785072
1772004738.976565,0.973538
1772004739.839321,0.862755
1772004740.581142,0.741823
1772004741.312714,0.731572
1772004742.411546,1.098835
1772004743.172779,0.761233
1772004744.011268,0.838477
1772004744.822764,0.811506
1772004745.964092,1.141294
1772004746.831846,0.867789
1772004747.697080,0.865232
1772004748.407350,0.710274
1772004749.694098,1.286749
1772004750.474198,0.780098
1772004751.305657,0.831459
1772004752.143520,0.837863
1772004753.338939,1.195417
1772004754.165720,0.826783
1772004755.007093,0.841370
1772004755.813955,0.806866
1772004756.942093,1.128137
1772004757.647738,0.705646
1772004758.500707,0.852876
1772004759.340305,0.839693
1772004760.543408,1.203103
1772004761.364662,0.821252
1772004762.081516,0.716844
1772004762.909894,0.828386
1772004764.033615,1.123721
1772004764.913326,0.879709
1772004765.695969,0.782645
1772004766.591652,0.895682
1772004767.643285,1.051638
1772004768.301620,0.658335
1772004769.087220,0.785598
1772004769.842974,0.755753
1772004771.031057,1.188086
1772004772.047000,1.015939
1772004772.867443,0.820448
1772004773.708155,0.840709
1772004774.919121,1.210942
1772004775.757819,0.838719
1772004776.558280,0.800466
1772004777.376610,0.818324
1772004778.494025,1.117420
1772004779.237790,0.743764
1772004779.983431,0.745640
1772004780.733753,0.750327
1772004782.066013,1.332254
1772004783.001233,0.935220
1772004783.754524,0.753293
1772004784.636100,0.881572
1772004785.841858,1.205753
1772004786.677040,0.835187
1772004787.565077,0.888039
1772004788.388155,0.823080
1772004789.259545,0.871382
1772004789.989312,0.729775
1772004790.791014,0.801700
1772004791.547746,0.756735
1772004792.672179,1.124432
1772004793.540214,0.868034
1772004794.337086,0.796872
1772004795.083931,0.746845
1772004796.236188,1.152238
1772004797.005786,0.769611
1772004797.690697,0.684918
1772004798.490173,0.799474
1772004799.772243,1.282068
1772004800.496819,0.724580
1772004801.254357,0.757539
1772004802.250006,0.995647
1772004803.263701,1.013690
