evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275390.0
0.063,94.0,281.0
0.069,84.0,102.0
0.071,206.0,768.0
0.079,91.0,97.0
0.085,1373.0,89551.0
0.097,2494.5,169912.5
0.108,4001.0,266375.0
0.12,4001.0,291469.0
0.132,4001.0,293670.0
0.136,289.0,486.0
0.143,4001.0,287229.5
0.19,2387.0,125213.5
0.213,4001.0,293360.0
0.225,1238.6666666666667,22086.333333333332
0.236,99.0,206.0
0.237,4001.0,283241.0
0.247,99.0,103.0
0.251,256.0,395.0
0.283,2191.5,157515.0
0.313,83.0,259.0
0.353,61.0,180.0
0.363,83.0,94.0
0.367,4001.0,244960.0
