evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212752.0
0.056,90.0,142.0
0.062,551.0,7550.0
0.068,64.0,86.0
0.073,2149.3333333333335,119155.66666666667
0.096,735.0,34259.0
0.104,128.0,140.0
0.107,216.0,1555.0
0.108,2778.6666666666665,180309.0
0.12,4001.0,264997.3333333333
0.125,118.0,207.0
0.127,1870.0,82584.0
0.132,4001.0,270071.5
0.149,87.0,156.0
0.155,4001.0,277019.0
0.174,143.0,420.0
0.177,146.0,268.0
0.178,4001.0,294965.0
0.19,4001.0,268617.0
0.191,52.0,61.0
0.207,151.0,231.0
0.213,4001.0,260610.0
0.225,4001.0,256463.0
0.237,1473.6666666666667,101981.33333333333
0.242,88.0,105.0
0.254,317.0,2533.0
0.26,4001.0,311657.0
0.278,100.0,105.0
0.283,1634.0,28056.5
0.311,64.0,71.0
0.324,138.0,150.0
0.33,64.0,687.0
0.355,95.0,103.0
0.389,197.0,446.0
0.398,78.0,90.0
