evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212752.0
0.056,90.0,142.0
0.062,551.0,7550.0
0.063,86.0,87.0
0.068,64.0,86.0
0.073,2526.8333333333335,145191.83333333334
0.085,4001.0,269880.0
0.087,422.0,5558.0
0.089,161.0,183.0
0.091,103.0,164.0
0.096,735.0,34259.0
0.097,4001.0,241223.0
0.098,99.0,192.0
0.104,128.0,140.0
0.107,216.0,1555.0
0.108,3084.25,204379.5
0.12,2882.6666666666665,183572.5
0.125,118.0,207.0
0.127,1870.0,82584.0
0.132,4001.0,278771.6666666667
0.136,202.0,395.0
0.143,3343.0,219493.0
0.144,216.0,2273.0
0.149,87.0,156.0
0.15,170.0,679.0
0.155,2618.0,174032.0
0.157,75.0,82.0
0.164,92.0,97.0
0.174,143.0,420.0
0.177,146.0,268.0
0.178,4001.0,287942.25
0.179,175.0,306.0
0.18,309.0,6371.0
0.181,98.0,99.0
0.19,4001.0,292328.6666666667
0.191,52.0,61.0
0.202,2391.75,140010.75
0.207,151.0,231.0
0.209,57.0,58.0
0.213,3345.0,223194.66666666666
0.225,3843.4,254898.0
0.228,77.0,96.0
0.237,2105.5,146245.5
0.242,88.0,105.0
0.247,118.0,168.0
0.248,2473.8333333333335,158822.16666666666
0.254,317.0,2533.0
0.256,139.0,254.0
0.26,4001.0,311657.0
0.262,227.0,532.0
0.272,4001.0,271082.0
0.278,100.0,105.0
0.283,1640.0,36240.0
0.295,4001.0,245703.0
0.3,174.0,478.0
0.302,145.0,158.0
0.306,94.0,97.0
0.311,64.0,71.0
0.318,1425.0,42331.0
0.324,138.0,150.0
0.33,1622.0,76545.0
0.342,1262.0,38306.0
0.353,4001.0,288426.0
0.354,100.0,104.0
0.355,95.0,103.0
0.365,107.0,247.0
0.371,229.0,788.0
0.377,257.0,1628.0
0.379,100.0,153.0
0.38,135.0,155.0
0.382,94.0,95.0
0.389,197.0,446.0
0.398,78.0,90.0
