evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.0,132232.33333333334
0.056,90.0,142.0
0.06,208.0,5402.0
0.062,551.0,7550.0
0.063,86.0,87.0
0.068,64.0,86.0
0.073,2218.0,124477.9
0.085,4001.0,241350.5
0.087,422.0,5558.0
0.089,161.0,183.0
0.091,103.0,164.0
0.092,95.0,109.0
0.096,735.0,34259.0
0.097,2207.25,135148.75
0.098,99.0,192.0
0.102,125.0,160.0
0.104,98.0,109.5
0.107,216.0,1555.0
0.108,3389.8333333333335,221580.33333333334
0.109,125.0,436.0
0.119,692.0,7089.0
0.12,2668.8571428571427,169054.42857142858
0.125,118.0,207.0
0.127,1870.0,82584.0
0.132,3859.5,272551.4
0.136,202.0,395.0
0.143,3562.3333333333335,239021.66666666666
0.144,216.0,2273.0
0.149,87.0,156.0
0.15,170.0,679.0
0.155,2963.75,206743.25
0.157,75.0,82.0
0.159,142.0,1119.0
0.164,92.0,97.0
0.167,3168.0,191803.0
0.172,83.5,98.0
0.174,143.0,420.0
0.177,146.0,268.0
0.178,3358.2,232854.0
0.179,175.0,306.0
0.18,309.0,6371.0
0.181,98.0,99.0
0.183,81.0,87.0
0.187,106.0,108.0
0.19,4001.0,281031.71428571426
0.191,52.0,61.0
0.194,58.0,59.0
0.202,2713.6,170189.4
0.206,70.0,88.0
0.207,151.0,231.0
0.209,77.5,126.5
0.213,2685.125,171378.25
0.215,99.0,109.0
0.219,382.0,1550.0
0.222,132.0,348.0
0.225,3888.4285714285716,258430.85714285713
0.228,77.0,96.0
0.237,2737.3333333333335,195081.83333333334
0.24,87.0,145.0
0.242,88.0,105.0
0.246,216.0,1078.0
0.247,118.0,168.0
0.248,2272.6666666666665,139426.66666666666
0.249,762.0,4287.0
0.254,317.0,2533.0
0.256,139.0,254.0
0.26,3783.0,240468.6
0.262,227.0,532.0
0.263,137.0,158.0
0.272,4001.0,264940.3333333333
0.278,100.0,105.0
0.283,1490.2,34950.8
0.295,2645.0,137587.0
0.299,205.0,714.0
0.3,174.0,478.0
0.301,87.0,99.0
0.302,145.0,158.0
0.306,94.0,97.0
0.308,159.0,267.0
0.311,64.0,71.0
0.318,1425.0,42331.0
0.32,78.0,235.0
0.324,138.0,150.0
0.33,1622.0,76545.0
0.342,1262.0,38306.0
0.352,164.0,337.0
0.353,4001.0,288426.0
0.354,100.0,104.0
0.355,95.0,103.0
0.365,208.0,2969.6666666666665
0.371,229.0,788.0
0.377,257.0,1628.0
0.379,100.0,153.0
0.38,135.0,155.0
0.382,94.0,95.0
0.389,197.0,446.0
0.393,99.0,103.0
0.398,78.0,90.0
