evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212752.0
0.056,90.0,142.0
0.062,551.0,7550.0
0.068,64.0,86.0
0.073,1789.75,91419.5
0.085,4001.0,269880.0
0.087,422.0,5558.0
0.096,735.0,34259.0
0.098,99.0,192.0
0.104,128.0,140.0
0.107,216.0,1555.0
0.108,2778.6666666666665,180309.0
0.12,4001.0,264997.3333333333
0.125,118.0,207.0
0.127,1870.0,82584.0
0.132,4001.0,281422.3333333333
0.143,1369.0,24304.0
0.149,87.0,156.0
0.155,2036.5,138561.0
0.174,143.0,420.0
0.177,146.0,268.0
0.178,4001.0,291986.3333333333
0.179,175.0,306.0
0.18,309.0,6371.0
0.19,4001.0,268617.0
0.191,52.0,61.0
0.202,4001.0,246678.0
0.207,151.0,231.0
0.213,4001.0,271377.5
0.225,3804.0,255966.0
0.228,77.0,96.0
0.237,2105.5,146245.5
0.242,88.0,105.0
0.247,118.0,168.0
0.248,214.0,3129.5
0.254,317.0,2533.0
0.26,4001.0,311657.0
0.272,4001.0,271082.0
0.278,100.0,105.0
0.283,1634.0,28056.5
0.295,4001.0,245703.0
0.311,64.0,71.0
0.318,1425.0,42331.0
0.324,138.0,150.0
0.33,64.0,687.0
0.342,1262.0,38306.0
0.354,100.0,104.0
0.355,95.0,103.0
0.377,257.0,1628.0
0.38,135.0,155.0
0.389,197.0,446.0
0.398,78.0,90.0
