evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,220.0,3644.0
0.062,200.5,3869.5
0.092,85.0,132.0
0.094,780.0,46270.0
0.095,340.0,20139.0
0.096,572.0,11757.0
0.099,345.0,6554.0
0.103,779.0,61555.0
0.105,1072.0,57668.0
0.108,598.0,8587.0
0.112,780.0,51832.0
0.124,724.0,28341.0
0.128,900.0,20417.0
0.131,142.0,348.0
0.132,386.0,10940.0
0.133,412.0,3321.0
0.134,116.0,203.0
0.136,394.5,16966.5
0.139,920.0,60554.0
0.142,250.5,6350.5
0.151,99.0,209.0
0.154,97.0,100.0
0.161,212.0,1578.0
0.168,703.0,69666.0
0.169,224.0,5293.0
0.17,103.0,149.0
0.191,141.0,362.0
0.194,4001.0,361256.0
0.198,4001.0,485586.0
0.205,1725.0,95933.5
0.212,87.0,94.0
0.217,424.0,2286.0
0.228,611.0,11344.0
0.229,79.0,97.0
0.236,3164.0,178066.0
0.242,186.0,1091.0
0.245,348.5,26946.5
0.246,223.0,3280.0
0.248,317.0,6490.0
0.252,1971.0,94362.0
0.262,106.0,197.0
0.269,1445.0,222072.0
0.27,126.0,232.0
0.275,371.0,4715.0
0.293,155.0,794.0
0.294,771.0,22374.0
0.295,67.5,92.5
0.3,396.0,13465.0
0.309,114.0,156.0
0.316,122.0,200.0
0.323,158.0,675.0
0.344,88.5,200.0
0.346,85.0,110.0
0.351,133.0,780.0
0.353,111.0,257.0
0.36,172.0,244.0
0.362,1518.0,68826.0
0.365,352.0,1740.0
0.371,84.0,99.0
0.373,315.0,3800.0
0.374,175.0,375.0
0.375,68.0,103.0
0.377,663.0,8771.0
0.38,651.0,37264.0
0.382,99.0,101.0
0.392,264.0,2700.0
0.394,91.0,110.0
0.398,81.0,104.0
