evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,3078.0
0.053,1031.0,32538.0
0.055,635.0,40045.0
0.056,747.0,36746.0
0.058,220.0,3644.0
0.059,882.0,42255.0
0.061,199.0,281.0
0.062,207.33333333333334,3591.3333333333335
0.064,571.0,23006.0
0.07,1003.0,61498.0
0.071,716.6666666666666,29063.666666666668
0.074,497.0,11051.0
0.076,780.0,83371.0
0.08,177.0,302.0
0.082,756.0,3325.0
0.084,138.0,250.0
0.085,839.3333333333334,33384.666666666664
0.086,267.0,15672.0
0.087,346.0,453.0
0.09,775.5,101226.0
0.092,85.0,132.0
0.094,780.0,46270.0
0.095,323.0,10536.5
0.096,426.5,11079.0
0.097,387.5,5022.5
0.098,415.0,10311.0
0.099,345.0,6554.0
0.1,141.0,157.0
0.103,779.0,61555.0
0.104,1464.0,103551.0
0.105,926.0,52050.0
0.106,50.0,85.0
0.107,92.0,102.0
0.108,354.5,4366.5
0.111,227.0,5485.0
0.112,780.0,51832.0
0.114,883.0,15674.0
0.116,614.0,26099.0
0.118,147.0,753.0
0.119,218.0,2443.0
0.12,635.5,29215.5
0.124,724.0,28341.0
0.125,135.0,156.0
0.127,628.0,28410.0
0.128,1120.3333333333333,64666.666666666664
0.131,142.0,348.0
0.132,315.0,7424.0
0.133,412.0,3321.0
0.134,116.0,203.0
0.135,104.0,108.0
0.136,394.5,16966.5
0.138,342.0,1417.0
0.139,920.0,60554.0
0.14,780.0,73726.0
0.141,581.0,67694.0
0.142,238.0,5212.666666666667
0.143,547.0,5365.0
0.144,409.2,33378.6
0.149,234.5,1084.0
0.151,99.0,209.0
0.152,520.0,20548.0
0.154,287.5,3879.0
0.155,663.3333333333334,64126.666666666664
0.157,315.0,16611.0
0.158,194.0,542.0
0.159,93.0,847.0
0.16,627.0,37333.0
0.161,212.0,1578.0
0.165,298.0,1060.0
0.167,225.0,733.0
0.168,703.0,69666.0
0.169,368.3333333333333,22814.666666666668
0.17,103.0,149.0
0.171,254.0,1643.0
0.175,834.0,96373.0
0.178,107.0,143.0
0.182,80.0,98.0
0.186,74.0,139.0
0.191,115.0,231.5
0.194,1737.3333333333333,146960.0
0.198,4001.0,485586.0
0.199,260.0,6234.0
0.2,83.0,100.0
0.202,346.0,4686.0
0.204,108.0,112.0
0.205,1725.0,95933.5
0.212,87.0,95.5
0.214,4001.0,242934.0
0.215,400.5,13680.5
0.217,424.0,2286.0
0.218,3965.0,431747.0
0.219,445.0,9914.0
0.22,2262.0,153796.0
0.222,216.0,306.0
0.224,236.0,1912.0
0.225,2775.0,156298.0
0.228,364.0,5753.5
0.229,79.0,97.0
0.23,102.0,365.0
0.232,367.0,6634.0
0.236,3164.0,178066.0
0.238,1962.0,107157.5
0.239,2172.0,106777.0
0.24,290.5,3990.5
0.241,92.0,96.0
0.242,186.0,1091.0
0.243,616.0,99627.0
0.245,1105.3333333333333,63152.333333333336
0.246,303.5,9009.0
0.247,89.5,134.5
0.248,317.0,6490.0
0.249,80.0,195.0
0.25,483.0,13597.0
0.251,83.0,86.0
0.252,1971.0,94362.0
0.253,2192.0,146731.5
0.254,88.0,107.0
0.258,224.0,583.0
0.262,358.5,7767.5
0.263,83.0,95.0
0.266,235.0,1245.0
0.267,68.0,104.0
0.269,1445.0,222072.0
0.27,126.0,232.0
0.272,663.0,25670.0
0.275,371.0,4715.0
0.277,430.6666666666667,7389.333333333333
0.279,879.5,29772.0
0.281,100.0,189.0
0.282,79.0,94.0
0.283,390.0,2373.0
0.284,779.0,21624.0
0.289,399.0,3978.0
0.293,500.5,32396.0
0.294,736.5,26024.5
0.295,67.5,92.5
0.3,274.0,7182.5
0.303,1042.0,42306.0
0.309,166.0,670.0
0.31,94.0,95.0
0.315,86.0,105.0
0.316,122.0,200.0
0.323,158.0,675.0
0.324,117.0,209.0
0.33,122.0,194.0
0.333,584.5,52004.5
0.338,461.0,13482.0
0.343,371.0,12904.0
0.344,88.5,200.0
0.345,584.0,12989.333333333334
0.346,137.5,764.5
0.347,134.0,480.0
0.351,133.0,780.0
0.353,84.0,390.0
0.354,67.0,97.0
0.358,72.0,143.0
0.359,138.0,284.0
0.36,172.0,244.0
0.362,1518.0,68826.0
0.365,200.66666666666666,1192.3333333333333
0.366,512.0,11378.0
0.369,65.0,93.0
0.371,100.5,151.5
0.373,315.0,3800.0
0.374,175.0,375.0
0.375,416.6666666666667,12127.0
0.377,663.0,8771.0
0.378,84.0,353.0
0.38,651.0,37264.0
0.382,99.0,101.0
0.383,276.0,8975.0
0.385,779.0,19680.0
0.387,95.0,154.0
0.388,85.0,310.0
0.392,242.0,4025.3333333333335
0.394,118.0,218.5
0.396,428.0,4539.0
0.397,598.0,14870.0
0.398,82.0,103.5
