evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,269.0,5597.0
0.094,780.0,46270.0
0.096,572.0,11757.0
0.105,1072.0,57668.0
0.108,598.0,8587.0
0.112,780.0,51832.0
0.128,900.0,20417.0
0.136,683.0,33787.0
0.151,99.0,209.0
0.161,212.0,1578.0
0.17,103.0,149.0
0.191,141.0,362.0
0.205,2616.0,126257.0
0.212,87.0,94.0
0.217,424.0,2286.0
0.236,3164.0,178066.0
0.242,186.0,1091.0
0.245,188.0,685.0
0.246,223.0,3280.0
0.269,1445.0,222072.0
0.275,239.0,822.0
0.294,771.0,22374.0
0.295,47.0,84.0
0.3,396.0,13465.0
0.309,114.0,156.0
0.351,133.0,780.0
0.353,111.0,257.0
0.36,172.0,244.0
0.365,352.0,1740.0
0.373,315.0,3800.0
0.374,175.0,375.0
0.38,651.0,37264.0
0.382,99.0,101.0
0.398,81.0,104.0
