evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.0,41367.0
0.085,4001.0,244329.0
0.097,4001.0,279047.0
0.108,4001.0,247192.0
0.112,106.0,112.0
0.12,4001.0,298772.5
0.143,3205.6666666666665,210863.0
0.167,3086.3333333333335,181994.0
0.178,1235.0,34541.0
0.19,2614.0,44735.0
0.202,1153.0,29091.0
0.221,91.0,97.0
0.225,4001.0,272190.0
0.248,4001.0,263133.0
0.272,2769.0,120157.0
0.283,1108.0,45666.0
0.318,1321.0,65808.0
0.333,180.0,298.0
0.353,1140.0,14589.0
0.365,81.0,97.0
0.378,191.0,582.0
