evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.3333333333333,117171.0
0.062,2844.2,180715.8
0.073,1371.5,68791.5
0.085,3748.1666666666665,246363.16666666666
0.09,104.0,230.0
0.093,80.0,84.0
0.097,3468.8571428571427,238472.42857142858
0.108,4001.0,270945.5
0.112,106.0,112.0
0.12,4001.0,294169.5
0.132,4001.0,288477.6666666667
0.134,227.0,1425.0
0.143,3404.5,228036.25
0.155,4001.0,280871.0
0.167,2659.25,141382.25
0.178,3309.5,218158.25
0.19,2614.0,44735.0
0.202,1153.0,29091.0
0.204,207.0,467.0
0.209,147.0,296.0
0.221,91.0,97.0
0.225,4001.0,272190.0
0.237,1599.0,43405.0
0.248,4001.0,263133.0
0.26,4001.0,283904.0
0.272,3385.0,205308.0
0.283,1148.0,50720.0
0.291,121.0,309.0
0.318,2661.0,169325.5
0.33,958.0,16872.0
0.333,180.0,298.0
0.342,1002.0,20514.0
0.353,1140.0,14589.0
0.365,81.0,97.0
0.377,1349.0,24139.0
0.378,191.0,582.0
