evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.3333333333333,117171.0
0.062,4001.0,251360.0
0.073,1440.0,68088.0
0.085,4001.0,273312.5
0.097,3256.0,225571.4
0.108,4001.0,267564.6666666667
0.112,106.0,112.0
0.12,4001.0,298772.5
0.134,227.0,1425.0
0.143,3205.6666666666665,210863.0
0.155,4001.0,280871.0
0.167,3086.3333333333335,181994.0
0.178,2618.0,166970.0
0.19,2614.0,44735.0
0.202,1153.0,29091.0
0.209,147.0,296.0
0.221,91.0,97.0
0.225,4001.0,272190.0
0.248,4001.0,263133.0
0.272,2769.0,120157.0
0.283,1148.0,50720.0
0.291,121.0,309.0
0.318,2661.0,169325.5
0.333,180.0,298.0
0.353,1140.0,14589.0
0.365,81.0,97.0
0.378,191.0,582.0
